index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09324397,-0.00091396295,-0.0078440765,-1.5410324,0.0029521373
2,0.051282052,0.06459342,0.020236697,-0.061267406,-1.2960153,0.006695384
3,0.07692308,0.028005801,-0.04980094,-0.10546219,-1.3748573,0.0108074155
4,0.102564104,-0.20417625,-0.03459737,-0.0959045,0.28450632,0.014904723
5,0.12820514,-0.35941267,0.08084686,-0.05792201,1.2584555,0.020402422
6,0.15384616,-0.21137907,0.12863371,-0.03974631,0.038038135,0.026783831
7,0.17948718,-0.21994396,0.33427346,0.01151057,0.074582115,0.034571454
8,0.20512821,-0.0031113774,0.33397678,-0.44297692,-0.5608173,0.04484857
9,0.23076923,-0.1805469,0.427138,-0.34596497,-0.1958307,0.0561977
10,0.25641027,-0.2986152,0.6123657,-0.10122886,-0.14456838,0.06926698
11,0.2820513,-0.10273692,0.5726733,0.12085234,-1.3376875,0.08768521
12,0.30769232,-0.22488084,0.6127442,-0.14190759,-1.0729921,0.10851707
13,0.33333334,0.0466426,0.81838274,-0.0703921,-1.888152,0.13416788
14,0.35897437,0.412968,0.4471683,-0.766706,-2.702339,0.16394348
15,0.3846154,-0.0845997,0.47033253,-0.46239802,-2.3746703,0.19358857
16,0.41025642,-0.29594433,0.5870691,-0.93660307,-2.0597796,0.22940555
17,0.43589744,-0.81337833,1.1658187,-1.1132758,-1.3368843,0.26593047
18,0.46153846,-0.47715977,-0.3077755,-1.5868711,-2.4580176,0.30485496
19,0.4871795,1.0625075,0.82202196,-1.8287668,-3.590932,0.34588757
20,0.5128205,1.2971914,0.048811793,-2.8787541,-3.872127,0.3991144
21,0.5384615,1.9205387,0.21173945,-2.4945827,-4.608945,0.46176013
22,0.56410253,2.3227913,-0.37519786,-2.2047322,-5.317621,0.5387146
23,0.5897436,1.7494897,0.8837273,-3.9374027,-4.586785,0.6218693
24,0.61538464,0.8129145,-2.9572105,-1.8802843,-5.1445675,0.7325297
25,0.64102566,2.4319973,-0.286659,-3.6738956,-5.3616834,0.8749993
26,0.6666667,2.1582224,0.66969883,-3.661042,-5.33491,1.0432432
27,0.6923077,3.7969923,-1.0130817,-5.3308167,-5.599677,1.1814704
28,0.71794873,1.5975718,3.5576255,-3.0181065,-5.4032817,1.2872006
29,0.74358976,5.733433,5.609497,-1.3347042,-5.962411,1.4001048
30,0.7692308,7.2308784,5.165599,-8.873269,-5.4608994,1.353989
31,0.7948718,10.656863,3.1959407,-4.916179,-6.6828666,1.2478906
32,0.82051283,7.9801636,-0.8499181,-4.9211698,-7.177486,1.2536732
33,0.84615386,1.4352236,8.726852,-12.3254795,-5.910855,1.3216529
34,0.8717949,5.866521,12.824461,-9.830296,-6.515737,1.2822772
35,0.8974359,7.485573,24.005981,2.280589,-6.431523,1.6991708
36,0.9230769,-9.89176,28.98909,-11.724467,-5.4057374,1.9388392
37,0.94871795,-7.8240013,24.752493,-21.461304,-5.2872214,1.8904544
38,0.974359,-4.702839,25.604208,-23.163727,-5.677106,1.7220007
39,1.0,-3.7826865,31.482185,-21.22593,-6.224031,1.4858841
