index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06556469,-0.10314141,-0.084632166,1.4764516,0.06894452
2,0.051282052,-0.03746926,0.036777146,-0.14662267,1.132674,0.09056999
3,0.07692308,-0.02404031,0.036816377,-0.19878463,1.2150595,0.11675427
4,0.102564104,-0.093495,0.054364912,-0.115693964,0.55539817,0.153554
5,0.12820514,-0.12668703,0.035130255,-0.006349154,-0.30522126,0.20337835
6,0.15384616,-0.19683853,0.14045048,-0.054344185,-0.08468285,0.26646084
7,0.17948718,-0.47341275,0.1903452,-0.07890573,0.71184623,0.3198772
8,0.20512821,-0.57590437,0.13309297,0.03505083,0.24674106,0.35995713
9,0.23076923,-1.0437001,0.24928194,-0.07202611,0.24967705,0.38365132
10,0.25641027,-0.97113496,0.10239044,-0.49402437,1.3545685,0.39462873
11,0.2820513,-0.9899311,0.07655141,-0.564677,1.2599574,0.4060836
12,0.30769232,-0.42640948,0.20979702,-0.65442085,0.48512214,0.42126518
13,0.33333334,-0.7789495,0.7300785,-0.47318918,-0.42476982,0.5421371
14,0.35897437,-0.7908954,1.0719907,-0.6146962,-0.74932873,0.88396347
15,0.3846154,-0.63159215,0.98421055,-0.18923587,-0.29215482,1.3809988
16,0.41025642,-0.47209507,0.66613454,-0.126641,0.30627432,2.2952428
17,0.43589744,-0.79624134,0.82627785,-0.36847728,0.6240774,3.013845
18,0.46153846,-0.78409314,0.4609527,-0.23232155,0.6443091,3.4390502
19,0.4871795,-1.5359166,1.3789203,0.19021676,1.9253569,5.025911
20,0.5128205,-1.5928466,1.5779983,1.14841,2.7626295,5.4442396
21,0.5384615,-2.8869379,-0.2777859,2.2579803,2.865237,5.5088162
22,0.56410253,-2.443173,1.3309605,5.1018705,4.4654837,5.506138
23,0.5897436,-5.6177683,3.3417888,5.122099,5.4752765,5.483222
24,0.61538464,-3.2626884,4.938085,7.5754905,5.149897,5.4900994
25,0.64102566,-0.73950267,3.6514933,8.806448,4.196288,5.4750676
26,0.6666667,-0.5579003,3.3495317,11.183806,4.156698,5.411801
27,0.6923077,3.6668334,0.77097154,7.6544085,1.8375716,5.124609
28,0.71794873,7.6705995,-3.742654,11.276955,1.9923627,5.3285675
29,0.74358976,1.4284539,1.4411919,12.198661,2.4906247,5.552532
30,0.7692308,-2.84195,1.3395785,9.238972,2.4961479,5.409832
31,0.7948718,-1.558027,8.407175,8.866931,2.0586462,5.368415
32,0.82051283,-6.559721,7.351698,21.736698,2.714315,5.497398
33,0.84615386,-8.872834,7.4302773,21.886017,2.6084812,5.4048214
34,0.8717949,-7.5311804,-1.132874,19.90569,1.9928837,5.248199
35,0.8974359,-8.028322,7.7709584,13.105144,1.4781294,5.046653
36,0.9230769,-11.051952,8.549973,6.219073,1.3449105,5.0864606
37,0.94871795,-14.991981,4.658693,2.002933,0.70211935,4.5890794
38,0.974359,-12.897178,-10.110365,-5.588833,0.7072003,4.699384
39,1.0,1.9922647,-1.6636839,9.13743,0.0028836727,4.9322844
