index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07679182,0.047483742,-0.030084165,1.0155648,0.17422906
2,0.051282052,0.016899731,0.06957311,-0.14730003,1.6588403,0.2721321
3,0.07692308,0.011472833,0.12202169,-0.20520112,2.0963895,0.34568244
4,0.102564104,0.1932724,0.117697306,-0.27346623,2.4199536,0.4094016
5,0.12820514,0.061255574,0.15198563,-0.33885777,2.6508024,0.4820797
6,0.15384616,0.03281939,0.11163771,-0.35110992,2.3949385,0.57765156
7,0.17948718,-0.026282892,0.052451216,-0.38457522,2.2799592,0.68535066
8,0.20512821,0.19229785,0.15170667,-0.31009367,1.8510642,0.8046181
9,0.23076923,-0.07180327,0.15904473,-0.08695391,0.7979481,1.0225756
10,0.25641027,-0.3938427,0.402039,0.032688007,1.6177024,1.3045213
11,0.2820513,-0.38461906,-0.1374057,0.084649205,1.2237982,1.5749457
12,0.30769232,0.12029135,-0.36771578,-0.11671439,0.93434095,1.7003347
13,0.33333334,0.5436384,-0.16475609,0.18860903,0.10271466,1.8387452
14,0.35897437,0.52588856,-0.9772426,-0.02671519,1.324743,1.9780611
15,0.3846154,0.6791882,-1.860884,-0.44822654,2.6553183,2.0262923
16,0.41025642,0.79221034,-1.9415406,0.20288831,1.9311452,2.0876153
17,0.43589744,0.44812948,-0.68136084,1.0734333,-0.007975936,2.233188
18,0.46153846,1.1426492,-1.6044557,1.9941089,1.3581403,2.4594822
19,0.4871795,0.6908827,-1.3397964,2.4849663,1.131526,2.6158261
20,0.5128205,1.0544037,-1.5719079,1.4797673,0.88100445,2.775589
21,0.5384615,1.5189105,-3.0926447,1.9882042,1.700894,2.808837
22,0.56410253,1.7141961,-1.6926827,1.0150406,0.64098585,2.8045104
23,0.5897436,0.89487374,-3.0384107,3.4512265,1.2798878,2.8703516
24,0.61538464,1.5430638,-1.3753247,2.8606496,0.48550582,3.142665
25,0.64102566,2.7041461,1.0562601,3.057218,0.81901723,3.2548141
26,0.6666667,2.7266593,2.3727357,3.5304973,0.9564454,3.29462
27,0.6923077,-0.33517742,5.8280745,6.507944,0.8567858,3.0835314
28,0.71794873,5.000923,2.3608546,4.5485444,0.6114006,2.9485767
29,0.74358976,5.5785785,0.18145585,6.6617055,0.5286154,2.7770295
30,0.7692308,10.333393,-4.2475443,4.9948845,-0.016390502,2.4955316
31,0.7948718,13.487773,-8.285473,-1.2026362,0.2464796,2.4191372
32,0.82051283,11.430522,-7.995299,-9.42527,0.21719036,2.1091025
33,0.84615386,4.956447,-25.6346,-1.4756017,0.8937477,2.040736
34,0.8717949,-5.285712,-34.28472,4.17646,1.6153572,1.9588314
35,0.8974359,-12.353334,-39.87422,9.638306,1.992513,1.80888
36,0.9230769,-8.450333,-40.750725,9.48656,1.6395388,1.8410106
37,0.94871795,-3.2076864,-40.649364,18.010895,1.706885,2.0224454
38,0.974359,-19.600716,-39.782543,9.202087,1.583173,2.1654806
39,1.0,0.99834824,-65.95116,-3.8905144,1.1314716,2.21743
