index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07054606,0.11666429,-0.071864784,-0.57614255,4.0586447e-06
2,0.051282052,-0.2293933,0.1668663,-0.09349925,-0.017425716,9.320617e-06
3,0.07692308,-0.2797867,0.29061788,-0.15238477,-0.8103946,1.2380447e-05
4,0.102564104,-0.21241426,0.28006184,-0.1341984,-1.5722537,1.7227332e-05
5,0.12820514,-0.2708745,0.21448702,-0.17704932,-1.1461611,2.5450732e-05
6,0.15384616,-0.31966525,-0.086669624,-0.15833017,0.17620766,3.4920165e-05
7,0.17948718,-0.3363018,-0.12641743,-0.030520037,-0.16802168,4.023514e-05
8,0.20512821,0.04204899,-0.33282414,0.26204562,-1.4475942,4.240332e-05
9,0.23076923,-0.05294454,-0.40263683,0.4482149,-1.5449245,4.6820198e-05
10,0.25641027,0.045305505,-0.4707039,0.06486797,-1.5128573,6.382397e-05
11,0.2820513,-0.099368855,-0.2830708,0.23492481,-2.160017,8.8277055e-05
12,0.30769232,0.16111238,-0.27662155,-0.03762479,-2.7711108,0.00010451231
13,0.33333334,0.31598645,0.17275164,0.19069625,-4.3175726,0.0001311145
14,0.35897437,0.4427064,0.4975928,0.15592653,-5.2918024,0.00016739145
15,0.3846154,0.009771287,0.13283423,0.19580573,-4.675952,0.00021748539
16,0.41025642,0.41586414,0.568906,0.7915488,-6.16053,0.00025746648
17,0.43589744,0.100219935,-0.517837,1.6436765,-5.520274,0.00030987084
18,0.46153846,0.2366596,-0.6355634,1.420946,-5.7777343,0.00038885992
19,0.4871795,0.33920413,-0.59010506,0.59241307,-5.962686,0.00041627345
20,0.5128205,-0.03534484,-0.6604921,0.6842543,-6.068484,0.0004887008
21,0.5384615,-1.1609784,-0.8948678,2.3606877,-6.1075892,0.00060823816
22,0.56410253,-1.3282139,0.8624451,1.2069218,-6.963328,0.00068483787
23,0.5897436,-1.0662653,1.3291575,-0.23082948,-7.332016,0.00086191396
24,0.61538464,-0.4926616,1.0503926,-0.60935676,-7.6756563,0.0009456963
25,0.64102566,1.3993971,0.35887057,-5.083781,-7.7409782,0.0010144832
26,0.6666667,0.624302,-0.6210788,-3.6866555,-7.7712126,0.0011758102
27,0.6923077,4.1055474,-1.9344153,-0.026892185,-8.76416,0.0013423958
28,0.71794873,1.4372561,0.32079792,-0.67123413,-8.978051,0.0014145593
29,0.74358976,4.172133,-0.4216764,-1.5291791,-9.473571,0.0015545519
30,0.7692308,2.3066187,3.3198647,-3.782317,-9.903503,0.0018336549
31,0.7948718,0.60908103,9.081375,-2.9027867,-10.70951,0.0022523985
32,0.82051283,-7.9480114,3.3622885,-9.939127,-9.377639,0.0024810305
33,0.84615386,-3.6245499,-2.3885288,-7.500004,-9.591076,0.0027642162
34,0.8717949,0.11071563,-1.0671523,-14.023605,-10.027014,0.003179056
35,0.8974359,-2.8837945,0.7475327,-10.472168,-10.36091,0.0037245327
36,0.9230769,-11.207608,16.825241,-14.232056,-11.055135,0.0041190335
37,0.94871795,-17.637463,8.437923,-28.869652,-10.369268,0.005015787
38,0.974359,-29.280865,-0.5968132,-18.645882,-10.024782,0.005855824
39,1.0,-16.612926,-5.1139274,-35.71189,-10.294503,0.006936918
