index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03296252,0.0023504314,0.026132155,-0.14444537,0.048618324
2,0.051282052,0.021211259,0.10389508,0.019494733,-1.3873338,0.13001546
3,0.07692308,0.04020267,0.12454846,0.04696022,-1.5650554,0.24306726
4,0.102564104,0.13173988,0.0024374798,-0.039444707,-1.3265982,0.31745648
5,0.12820514,0.19097969,0.07684813,-0.0025646314,-1.9876266,0.38501042
6,0.15384616,0.28085336,0.15407583,-0.1522691,-3.2831826,0.54534245
7,0.17948718,0.28765276,0.22539496,-0.53368306,-5.0611486,0.8858935
8,0.20512821,0.34648246,0.03951429,-0.6879201,-5.992682,1.0803561
9,0.23076923,0.42087144,0.14707074,-0.595841,-5.5684495,1.3188322
10,0.25641027,-0.06233114,-0.03797388,-0.7465052,-6.392796,1.5846398
11,0.2820513,0.014998443,0.38576669,-0.9447541,-6.757925,2.0447562
12,0.30769232,-0.20155653,0.692512,-0.9382202,-6.3889604,2.4771137
13,0.33333334,0.5309992,0.02002579,-0.46492863,-6.7918963,2.8733313
14,0.35897437,0.47324565,0.17925267,-0.6648411,-7.161689,3.3625507
15,0.3846154,0.7422782,-0.04762225,-0.92941165,-7.22707,3.995892
16,0.41025642,0.8355855,-0.23458646,-1.2481973,-7.1684985,4.4604087
17,0.43589744,0.7838557,0.2046342,-1.2610166,-6.806944,5.2067466
18,0.46153846,1.8740717,0.48086315,-1.0885901,-5.7190175,5.5904307
19,0.4871795,1.7771894,0.89488095,-1.3199414,-5.8047233,5.838801
20,0.5128205,2.8723264,1.3365337,-1.3945801,-5.2353063,6.0198374
21,0.5384615,1.8405652,-0.84259784,-3.5503857,-5.846261,6.4213514
22,0.56410253,1.6592457,-1.3430405,-5.2288265,-5.305466,6.715558
23,0.5897436,1.0454876,-3.5633588,-4.8996034,-4.2004185,6.8955626
24,0.61538464,2.4696736,-3.7910361,-5.9118614,-4.2424703,7.2143354
25,0.64102566,-0.716053,-2.3471649,-4.5384026,-4.553549,7.4904604
26,0.6666667,1.3390894,0.7442622,-0.38322592,-4.078796,8.799056
27,0.6923077,-4.2432528,4.036031,-2.0605035,-3.118648,9.270826
28,0.71794873,-7.6169314,6.3178883,-0.3472668,-2.7054915,9.443095
29,0.74358976,-8.244373,7.895475,1.5974861,-2.4060237,9.751058
30,0.7692308,-12.816462,5.1126423,0.6838609,-2.5332527,9.970342
31,0.7948718,-10.426788,3.5986395,5.4958534,-3.2301369,10.0799265
32,0.82051283,-16.089474,-1.3605261,13.209465,-3.1656172,10.078849
33,0.84615386,-11.733029,-3.9844804,10.982931,-3.2286258,10.2362795
34,0.8717949,-10.931597,-9.229301,-8.367659,-2.9741864,11.026061
35,0.8974359,-12.427075,-19.42939,8.302244,-1.787918,11.658408
36,0.9230769,-25.136143,-9.059166,15.118868,-1.4850521,11.931432
37,0.94871795,-50.81111,-30.757534,15.391199,0.12531662,11.929843
38,0.974359,-65.003944,-31.800457,14.335114,0.057645746,11.787254
39,1.0,-74.311745,-11.032654,28.41295,0.2623838,11.597236
