index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08716535,0.016050706,-0.033845406,-0.16368464,0.01641914
2,0.051282052,0.18343091,-0.0011610966,-0.09527654,-0.2851503,0.03565622
3,0.07692308,0.19148815,-0.010131411,-0.10942795,-0.6751314,0.06065567
4,0.102564104,0.27657413,-0.091977574,-0.21308902,-0.034746468,0.100268245
5,0.12820514,0.13690677,-0.06545434,-0.2544352,-0.09340617,0.13417333
6,0.15384616,0.28581053,-0.1489192,-0.36143324,0.4060062,0.17936039
7,0.17948718,0.27120337,-0.050638393,-0.164862,-1.0744305,0.23072097
8,0.20512821,0.25344405,-0.15343454,-0.22257298,-0.7542229,0.2913904
9,0.23076923,0.40081805,0.11649823,0.08228433,-0.14110476,0.34248126
10,0.25641027,-0.061879426,0.13842598,0.26503175,-0.8061394,0.35446
11,0.2820513,0.17567573,0.070648454,0.26840666,-1.0926465,0.36193302
12,0.30769232,0.057346225,-0.112167545,0.32841748,-1.8301663,0.39329273
13,0.33333334,0.28098533,-0.44083944,0.38468373,-1.3552788,0.5085839
14,0.35897437,0.7044929,-0.10440028,0.48170233,-1.4054443,0.6221229
15,0.3846154,1.120969,-0.23836955,-0.6945729,-1.9644446,0.64777434
16,0.41025642,1.112411,0.34852424,-0.7320949,-1.8090596,0.6822014
17,0.43589744,1.8554448,0.6902734,-0.87144804,-1.2992163,0.67525
18,0.46153846,1.850406,0.24538791,0.07700914,-1.5011864,0.67082226
19,0.4871795,1.2896729,-1.5941314,1.3790183,-1.0793433,1.0498812
20,0.5128205,1.5439337,-3.593093,0.7781426,0.40979755,1.2692127
21,0.5384615,2.8030171,-3.0843925,1.0791893,-0.18544096,1.4964961
22,0.56410253,2.9633784,-3.6121588,0.9755382,0.54743683,2.2011428
23,0.5897436,1.4995177,-1.6320407,0.21588421,-0.48621464,2.7492013
24,0.61538464,2.2299309,-1.7362394,-0.3942474,0.03212917,3.344899
25,0.64102566,6.2181215,-2.3126853,2.1658733,1.357154,3.4972281
26,0.6666667,8.84853,-8.895735,0.73352194,-0.07785547,3.55248
27,0.6923077,9.02788,-10.197547,1.2231652,-0.18792224,3.6768732
28,0.71794873,5.771576,-10.317794,3.2199616,-0.03346896,3.7477505
29,0.74358976,0.0065660477,-6.312228,1.3612058,-0.7841949,3.8432634
30,0.7692308,5.6443286,0.2864113,1.971473,-1.1082428,3.8511097
31,0.7948718,6.201204,1.7505596,7.7946024,-0.8252887,3.9970326
32,0.82051283,1.6073537,1.00563,10.489655,-0.78241664,4.5790086
33,0.84615386,-1.9135606,-8.620857,7.41354,0.015656829,5.3359923
34,0.8717949,-10.000993,-10.354664,6.3183136,0.4081581,5.405169
35,0.8974359,-16.138931,-3.414566,-0.9103298,0.37168643,5.444543
36,0.9230769,-21.260933,-11.528703,-0.11360496,0.6801053,5.4164414
37,0.94871795,-16.530354,-4.6386847,-7.44426,-0.06703782,5.360801
38,0.974359,-15.867831,-6.302839,12.858073,-0.48129398,5.4028125
39,1.0,-11.209698,5.8651795,41.228302,-0.39092565,5.5176344
