index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032481294,-0.17663452,-0.056735132,-0.5636752,0.097652435
2,0.051282052,0.13057695,-0.21511085,-0.105190076,-1.573731,0.19712496
3,0.07692308,0.020119429,-0.1256578,-0.032402545,-1.1516213,0.32501686
4,0.102564104,-0.014224846,-0.063452825,-0.021150094,-1.1208636,0.4824937
5,0.12820514,-0.040937982,-0.17373213,0.08339201,-1.1520618,0.6079126
6,0.15384616,-0.15817463,-0.06058661,0.13102955,-0.5223555,0.7121203
7,0.17948718,-0.05293964,-0.15931892,0.2727144,-1.0333874,0.7901659
8,0.20512821,0.09255222,-0.383294,0.29992735,-1.887541,0.8837903
9,0.23076923,0.026706353,-0.20684999,0.66293716,-0.861254,0.9718058
10,0.25641027,-0.0008486584,-0.51962036,0.57795584,-1.3070402,1.0299444
11,0.2820513,-0.33087248,-0.48148912,0.6908903,-0.65264493,1.0849303
12,0.30769232,-0.061101228,-0.45671952,0.5045336,-1.8478837,1.1594319
13,0.33333334,0.017900094,-1.0850058,0.4230184,-1.7841545,1.2324693
14,0.35897437,-0.1595643,-0.6098852,-0.3407855,-2.452995,1.4107313
15,0.3846154,0.09144555,-0.5755514,0.0053675175,-3.0131564,1.7324569
16,0.41025642,0.30525362,-0.27629495,0.49552816,-3.0874786,2.080759
17,0.43589744,0.686941,-0.93602335,0.9088912,-2.9065044,2.2708108
18,0.46153846,0.40321258,-2.0685241,1.92964,-1.5089997,2.300882
19,0.4871795,0.48471686,-2.0866382,1.4030812,-2.2375484,2.303239
20,0.5128205,0.8961333,-1.9264041,0.9239161,-3.1048393,2.3014402
21,0.5384615,0.5211059,-2.7705357,1.1275678,-2.811617,2.3113072
22,0.56410253,1.0718906,-2.5668726,2.522288,-2.6944764,2.3449075
23,0.5897436,-1.1952045,-2.400969,3.0882585,-2.4613795,2.3615487
24,0.61538464,-1.8321233,-0.5316546,4.2818847,-2.4736311,2.3904793
25,0.64102566,0.3426726,-0.9718002,6.785528,-1.723988,2.4178233
26,0.6666667,0.29657567,-2.759254,9.354556,-0.9392859,2.555117
27,0.6923077,-0.24045712,-3.3369951,9.440555,-1.056474,2.7008507
28,0.71794873,0.94843537,-4.5237875,8.949634,-1.1639185,2.8532875
29,0.74358976,5.5540347,-1.7549701,16.077011,0.52564406,3.0776284
30,0.7692308,14.068095,-2.5313346,17.683971,1.3848948,3.3003926
31,0.7948718,17.650291,-7.7666674,17.842894,1.7113509,3.6775966
32,0.82051283,18.541956,-8.296452,13.522124,1.4663463,4.17668
33,0.84615386,30.14032,-10.88101,22.944763,3.0634332,4.48823
34,0.8717949,37.861275,-12.963612,21.453333,3.1415858,4.454575
35,0.8974359,30.033833,-0.00019264221,18.945105,2.8728957,4.6558127
36,0.9230769,23.109844,14.436149,5.8492165,2.316322,5.328178
37,0.94871795,27.235693,13.594885,-1.2088618,2.2617474,5.6975713
38,0.974359,12.444561,0.6721468,15.759033,2.5300817,6.2178354
39,1.0,1.494051,14.586096,21.936579,3.2756724,7.058502
