index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.081941694,0.041664295,0.026079562,-0.84664524,-3.5781914e-06
2,0.051282052,0.07559225,0.15193883,0.034010187,-0.5938885,-6.73861e-06
3,0.07692308,0.16912216,0.1326055,0.06922085,-1.6469511,-1.9025942e-06
4,0.102564104,0.21726681,0.11667686,0.09924455,-2.281534,-3.3310655e-06
5,0.12820514,0.21640599,0.15276097,0.12563321,-2.4254878,-2.212844e-06
6,0.15384616,0.2727493,0.12777147,0.009842813,-3.5743632,-3.2317241e-06
7,0.17948718,0.3026419,0.20080008,-0.096257076,-4.232252,-1.2987437e-06
8,0.20512821,0.42451185,0.4765628,-0.043571554,-4.4144382,9.786236e-07
9,0.23076923,0.5811639,0.10382751,0.17191863,-5.399687,-7.4643613e-06
10,0.25641027,0.4632456,0.3509053,-0.030424684,-5.4479513,-8.212918e-06
11,0.2820513,0.5629502,0.04558474,-0.010337956,-6.382001,-1.1632976e-05
12,0.30769232,0.5822158,-0.35840487,-0.16222847,-7.4151554,-1.8442695e-05
13,0.33333334,0.48801833,-0.2896068,-0.5765538,-8.042701,-1.8290588e-05
14,0.35897437,0.69727135,0.29469794,-0.58871716,-8.292288,-1.9503646e-05
15,0.3846154,0.6880024,0.06746039,-0.5767854,-8.745615,-3.6306592e-05
16,0.41025642,0.14144176,-0.7671201,-0.4716275,-8.795085,-3.4405442e-05
17,0.43589744,0.95858,0.050011277,-0.36307865,-9.505365,-5.6647197e-05
18,0.46153846,0.5600177,0.43297237,-1.1944768,-9.807952,-5.2366846e-05
19,0.4871795,0.9875332,1.181742,-1.2313365,-10.22206,-4.9648916e-05
20,0.5128205,1.0739267,1.0119379,-1.4165568,-10.752676,-5.7067493e-05
21,0.5384615,1.566923,0.8614345,-2.1264067,-11.69686,-0.00012446806
22,0.56410253,1.7943373,2.0519154,-2.3163497,-11.929806,-9.711723e-05
23,0.5897436,0.8262241,0.89828634,-0.73445845,-11.6159725,-4.483256e-06
24,0.61538464,1.4063768,1.6893811,-0.67556846,-11.995723,4.391948e-05
25,0.64102566,-0.5416144,0.21136892,-0.94263923,-11.959937,-2.8070066e-05
26,0.6666667,1.9089473,1.9867655,1.2279948,-12.310197,-0.00012299683
27,0.6923077,3.773466,-0.38894773,-2.6907773,-13.871775,-0.00011748787
28,0.71794873,0.9666953,-2.820487,-1.8097032,-13.7166,-0.00019909356
29,0.74358976,1.6516514,-4.6199994,-0.58118355,-14.120261,-0.00016947859
30,0.7692308,0.43160844,-6.4663653,6.9344425,-13.632845,-0.0001944075
31,0.7948718,-1.3714902,-7.1992846,15.678928,-13.011228,-1.7775077e-05
32,0.82051283,-5.102787,-9.011358,13.661309,-13.124519,8.368471e-05
33,0.84615386,-14.045217,-7.950891,18.31385,-12.237721,5.68466e-05
34,0.8717949,-10.626656,-4.8106117,6.3387184,-13.328918,0.0001330646
35,0.8974359,-2.2092981,3.2263765,17.471714,-13.436801,0.000117321164
36,0.9230769,5.010358,23.538769,21.82867,-13.422151,0.00064485095
37,0.94871795,5.977153,25.47811,38.949856,-13.121084,0.0005109431
38,0.974359,23.495605,34.37626,31.54337,-14.212661,-6.1496336e-05
39,1.0,15.231911,39.4503,50.452396,-13.823896,-0.0035367757
