index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020652099,-0.041317195,-0.06834104,0.044066757,0.025916897
2,0.051282052,0.018649796,-0.18645233,-0.08591055,1.3847117,0.054259922
3,0.07692308,0.09753328,-0.22187555,-0.16433555,1.124349,0.08730404
4,0.102564104,0.13348727,-0.18382469,-0.036873385,0.24940902,0.12576774
5,0.12820514,0.2182157,-0.13769417,-0.04163714,-0.71593,0.16860105
6,0.15384616,-0.03053476,-0.05742757,0.113144025,-0.6671971,0.21727358
7,0.17948718,-0.116852805,0.079148695,-0.054649934,-1.4834218,0.27157038
8,0.20512821,-0.124671295,0.024076596,-0.10911277,-1.4916811,0.34003592
9,0.23076923,0.034348324,0.05528559,-0.31149995,-2.0716853,0.41008583
10,0.25641027,-0.08373223,-0.05655661,-0.3305564,-1.749896,0.48372528
11,0.2820513,0.19327646,-0.15927929,-0.38543814,-2.1297014,0.57221675
12,0.30769232,0.38772917,-0.19294506,-0.4306125,-2.530193,0.69246596
13,0.33333334,-0.038190573,0.14833203,-0.1211704,-3.134639,0.8298812
14,0.35897437,-0.3529803,-0.23082939,0.17822358,-2.2589023,0.9790495
15,0.3846154,-0.30614874,0.097568065,0.60089564,-2.652965,1.104499
16,0.41025642,-0.025164783,0.16216964,0.9127926,-2.8201447,1.1843
17,0.43589744,0.044675626,-0.12107319,-0.08823162,-3.412675,1.3339528
18,0.46153846,0.44986984,0.17259395,1.2919579,-3.0253773,1.4713597
19,0.4871795,0.25052866,0.092424266,2.075489,-2.7891457,1.4845808
20,0.5128205,1.0335485,0.77646494,4.8679514,-2.0229566,1.477512
21,0.5384615,2.7201934,0.5682479,5.356146,-1.8990288,1.442575
22,0.56410253,3.3318052,1.2205641,7.1671515,-1.5555775,1.4572253
23,0.5897436,3.4571333,-0.7039981,5.020647,-2.1222153,1.5119618
24,0.61538464,3.5293014,-0.2131722,2.4590387,-3.1779773,1.6699586
25,0.64102566,1.8390036,-1.6289339,-0.6022124,-3.1608226,1.9948148
26,0.6666667,4.5859694,-4.4284997,0.48187053,-2.169128,2.4029136
27,0.6923077,7.23409,-9.956717,-0.8258318,-0.40577698,2.6924167
28,0.71794873,8.57988,-11.140009,-1.8142778,-0.08183974,2.877268
29,0.74358976,6.9749346,-9.163016,-3.1101413,-0.55875236,3.2342043
30,0.7692308,4.234744,-14.0282955,-4.1804233,0.4150666,3.6904366
31,0.7948718,7.8400717,-17.314522,-0.50421476,0.9921365,4.1332264
32,0.82051283,11.684202,-14.1764,-1.0967653,1.1365305,4.618096
33,0.84615386,13.063019,-16.706797,2.5282056,1.6188406,5.0338926
34,0.8717949,15.977097,-15.113112,-7.6560974,1.845079,5.473402
35,0.8974359,6.097233,-13.694513,-23.220692,2.6587052,6.192977
36,0.9230769,2.677719,-7.313204,-29.552996,3.3910215,6.822486
37,0.94871795,0.06597853,7.1645727,-32.471115,3.8986526,7.067858
38,0.974359,-2.3998525,32.084618,-30.13543,3.650953,6.907867
39,1.0,1.5536907,46.495514,-12.880547,4.2493773,6.93331
