index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008404973,-0.0039818864,-0.070854895,0.6641959,0.38041133
2,0.051282052,0.07895195,0.061632104,-0.030850615,0.7505169,0.9136815
3,0.07692308,0.075435214,0.03112949,0.0148969665,1.5439706,1.5075738
4,0.102564104,0.010818131,-0.03351505,0.11712798,2.2954662,1.7415404
5,0.12820514,0.13590208,0.0230565,-0.0440854,1.5476274,1.9278643
6,0.15384616,0.05264374,-0.042172916,-0.021437142,1.2912169,2.1327941
7,0.17948718,0.21992537,0.033662915,0.0954124,1.7367032,2.2439063
8,0.20512821,0.13718587,-0.102124214,0.1905715,1.545591,2.2872856
9,0.23076923,0.35341287,-0.13270606,0.09358038,1.796646,2.3332794
10,0.25641027,0.19702278,-0.13272984,0.14216325,1.1312964,2.38446
11,0.2820513,-0.1209795,0.02737397,0.059457704,0.28229058,2.770368
12,0.30769232,0.19991098,0.112088874,-0.028123528,1.5518851,4.416197
13,0.33333334,0.47408283,0.11781758,-0.3437042,1.5778565,4.5944734
14,0.35897437,0.3627137,0.5171003,-0.36797798,2.0267563,5.4319363
15,0.3846154,0.8092587,0.33461148,-0.4481975,1.6568915,5.8446784
16,0.41025642,0.57211554,1.1532292,-0.69842184,2.480769,6.059641
17,0.43589744,0.75187254,1.1723607,-0.766892,2.0514452,6.096854
18,0.46153846,1.5323637,0.3725592,-0.87457436,1.4177747,6.4606876
19,0.4871795,1.3992047,0.46156687,-0.88088113,1.3716118,6.7833085
20,0.5128205,2.2552257,-0.8399927,-0.12322754,2.2435207,6.898058
21,0.5384615,2.6236453,-1.0485134,-0.6547035,2.0354257,6.9348
22,0.56410253,1.3968003,-0.98989296,0.31236458,1.3926536,6.988653
23,0.5897436,1.0562516,-1.9406152,-0.22995019,1.1042967,7.076516
24,0.61538464,2.556088,-2.9109209,-1.1345247,1.4212048,7.1416225
25,0.64102566,2.2235062,-2.3320603,-0.20275235,1.1357259,7.180777
26,0.6666667,1.1775973,-2.899697,-2.9425795,1.0244312,7.45411
27,0.6923077,-0.827296,1.0607278,-5.0811434,1.2817001,7.4489746
28,0.71794873,-0.052866578,1.6624825,-5.069358,0.9445298,7.461369
29,0.74358976,-4.982023,-1.5820539,-5.1902914,1.3078834,7.325369
30,0.7692308,-5.3924737,1.5009792,-6.473558,1.0970273,7.63064
31,0.7948718,-6.0306597,1.8215185,-15.442154,1.6838148,8.619428
32,0.82051283,2.9869366,6.176946,-6.5545626,2.6053386,9.102694
33,0.84615386,13.176037,-1.806169,-1.2866569,3.3186545,9.252545
34,0.8717949,18.112467,-7.8295684,7.782306,3.9345279,9.236635
35,0.8974359,21.105494,-16.245115,8.022343,4.0783296,9.232989
36,0.9230769,25.918083,2.811552,-10.182095,3.8080287,9.276417
37,0.94871795,24.526855,-5.246499,10.5851,3.9553134,9.274108
38,0.974359,20.054718,9.915906,14.292692,3.461953,9.365413
39,1.0,8.616103,17.459244,33.751526,3.2740526,9.342972
