index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035268784,-0.010953061,0.08105927,0.6248367,0.018171951
2,0.051282052,0.06871468,-0.05933805,0.07047142,0.51547724,0.03815627
3,0.07692308,0.022757795,-0.007699948,-0.00563208,-0.82820684,0.06329406
4,0.102564104,0.011516014,0.168458,0.08715106,-1.6352334,0.08918184
5,0.12820514,0.030057618,0.1814634,-0.08638367,-3.1203241,0.118506886
6,0.15384616,0.04682027,0.207771,-0.20526338,-4.1651974,0.16186695
7,0.17948718,0.13498421,0.5174253,-0.14500608,-5.655848,0.23032233
8,0.20512821,0.12148661,0.7416732,-0.12734342,-6.5171795,0.25724128
9,0.23076923,-0.03482171,0.443905,-0.43754232,-6.6089954,0.318456
10,0.25641027,0.07599386,1.0077715,-0.38367668,-8.817921,0.40470624
11,0.2820513,0.09720063,0.598257,-0.15566017,-7.638605,0.46930742
12,0.30769232,0.3782712,0.52911776,-0.1346028,-7.6241555,0.52630967
13,0.33333334,0.14486015,0.31697232,-0.24383418,-7.848801,0.6343638
14,0.35897437,0.22447327,0.35192913,-0.36937785,-8.148804,0.80931526
15,0.3846154,-0.13610676,0.3545174,-0.6958755,-8.358276,0.9591856
16,0.41025642,0.6148793,0.13280919,-0.6914973,-8.063515,1.1282185
17,0.43589744,0.31329465,0.66022205,-1.3545048,-8.530435,1.2603498
18,0.46153846,-0.47658813,0.24350691,-2.0101986,-8.01346,1.3264844
19,0.4871795,-1.6076939,0.4898623,-1.658207,-8.439125,1.3926369
20,0.5128205,-2.3453403,0.1530833,-1.8944029,-8.117847,1.4728096
21,0.5384615,-2.1249278,1.5000713,-3.5570211,-8.190225,1.5427098
22,0.56410253,-2.7353132,0.5469148,-1.2440505,-8.918051,1.6113818
23,0.5897436,-2.7260523,0.29247442,-1.0969481,-9.048431,1.7438802
24,0.61538464,-4.303187,0.3700566,-1.0173965,-8.816623,1.8190205
25,0.64102566,-2.6185632,-2.1805372,0.06530237,-8.832307,1.9783794
26,0.6666667,-0.5133388,-0.5443219,0.5075102,-9.523245,2.440447
27,0.6923077,-1.6302196,-0.47000724,-0.79188323,-9.214515,2.8184772
28,0.71794873,3.9042811,0.6903724,3.460065,-8.633898,3.3286223
29,0.74358976,5.304215,1.3091564,-0.24533463,-9.225124,3.3245394
30,0.7692308,10.148357,-4.173175,0.3387627,-8.641193,3.2842495
31,0.7948718,2.577609,-5.9982705,-1.1923852,-9.171217,3.3654199
32,0.82051283,-6.873431,-10.273862,-0.19377148,-8.968689,3.6947412
33,0.84615386,-10.165562,0.58528805,-8.687325,-8.881254,3.7557049
34,0.8717949,-2.0547094,11.448143,-5.7557974,-10.09142,3.7888248
35,0.8974359,-4.3257527,11.228631,-17.187431,-9.321757,3.833503
36,0.9230769,-7.630666,-1.1620836,-8.643928,-9.824105,3.868883
37,0.94871795,-10.693681,-14.486243,-23.000671,-9.05253,3.8846955
38,0.974359,-8.820799,-19.15019,-9.847145,-9.7308655,3.8695889
39,1.0,-4.61032,9.364298,17.886105,-11.323334,3.8174818
