index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07433741,-0.042006366,0.03451156,-0.59202915,-7.0209644e-06
2,0.051282052,0.07286798,-0.07632007,-0.046778932,-1.0683901,-1.8124463e-05
3,0.07692308,0.12266616,-0.06146529,-0.049056668,-1.0732177,-3.325841e-05
4,0.102564104,-0.052076884,-0.007311132,-0.0024819002,-1.7627387,-4.8378784e-05
5,0.12820514,-0.1476859,0.060311522,-0.029908411,-1.8859712,-5.8511177e-05
6,0.15384616,-0.13641903,0.05274225,-0.11395745,-2.0966694,-7.47177e-05
7,0.17948718,-0.077928975,0.05649729,-0.03722936,-2.4191704,-9.726227e-05
8,0.20512821,-0.08534058,0.09558338,0.5088562,-3.3838365,-0.000116714145
9,0.23076923,-0.056180213,-0.14877006,0.6824481,-4.8354855,-0.00013822039
10,0.25641027,-0.023183383,-0.18302763,0.61243707,-5.169419,-0.00014768011
11,0.2820513,-0.300422,-0.20201051,1.2576655,-6.5266047,-0.00015826465
12,0.30769232,-0.28966436,0.12760746,1.4173132,-6.1601005,-0.00018345338
13,0.33333334,-0.12460385,0.21089384,1.8678261,-6.476815,-0.00020721309
14,0.35897437,-0.19494382,0.3981591,2.3824284,-6.8284364,-0.00025239872
15,0.3846154,0.08538163,0.2848231,2.612788,-7.256612,-0.00031904422
16,0.41025642,0.5685341,0.95729876,2.3513837,-6.2631474,-0.00036613247
17,0.43589744,0.37849924,1.7049989,2.0630832,-5.70239,-0.00038389332
18,0.46153846,0.20758134,2.2021377,3.6499429,-6.1166415,-0.00051335286
19,0.4871795,0.31520033,2.8538735,2.6445274,-5.5470877,-0.00057266204
20,0.5128205,1.5572945,2.3236475,3.561685,-6.090078,-0.0006667902
21,0.5384615,1.0104984,2.2532456,1.6343036,-6.226834,-0.00081377727
22,0.56410253,1.2139113,1.771757,3.2737048,-7.082914,-0.00095784717
23,0.5897436,-2.0245807,1.4390198,5.5602436,-8.629924,-0.0010146716
24,0.61538464,-0.02505958,3.446426,7.1139827,-7.949371,-0.0009921282
25,0.64102566,-2.6602802,3.535427,6.811081,-8.60074,-0.0011146181
26,0.6666667,-1.8824217,4.982577,8.676086,-8.537707,-0.0012603996
27,0.6923077,0.49283934,3.2130296,9.856662,-9.111911,-0.0015003984
28,0.71794873,-1.3476622,2.8740342,9.065265,-9.601421,-0.001856562
29,0.74358976,-2.3064868,3.5577147,9.327696,-9.852947,-0.0020250345
30,0.7692308,-9.262949,6.009598,8.410155,-10.19162,-0.002510674
31,0.7948718,-9.973091,13.694018,13.575199,-9.667614,-0.0030815036
32,0.82051283,-9.326268,7.952285,9.782469,-10.468493,-0.0036546024
33,0.84615386,-11.585952,12.58748,13.76367,-10.503327,-0.0039949683
34,0.8717949,-15.523262,16.7154,8.581314,-10.422478,-0.005125813
35,0.8974359,-14.44043,21.694202,9.968567,-10.315811,-0.0060959514
36,0.9230769,-22.136745,23.461012,9.337945,-10.7162075,-0.0063565164
37,0.94871795,-30.196125,29.571394,15.059295,-10.965842,-0.0076387343
38,0.974359,-27.42727,40.786644,9.533407,-10.532823,-0.010458518
39,1.0,-32.375347,45.523087,10.037551,-10.706471,-0.011026732
