index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005031519,-0.014018051,-0.11979891,-0.53340584,0.007127889
2,0.051282052,-0.027321067,-0.13203353,-0.07981044,-0.5383634,0.017763337
3,0.07692308,-0.130862,-0.1654938,-0.08414693,-1.7832804,0.030515317
4,0.102564104,-0.25762767,-0.092170656,-0.13484795,-3.48886,0.043333564
5,0.12820514,-0.14584513,-0.13415805,-0.03911235,-2.8576205,0.057675026
6,0.15384616,0.09755175,-0.16038418,0.03558267,-1.5063323,0.07206544
7,0.17948718,0.103654,-0.110425785,0.094846405,-1.8823512,0.09131619
8,0.20512821,0.024791457,-0.024680763,0.06733907,-2.788395,0.10784419
9,0.23076923,-0.31313038,-0.019925574,0.4742589,-3.988038,0.113975525
10,0.25641027,-0.3043307,0.026930718,0.338325,-4.466332,0.11882424
11,0.2820513,-0.28506202,0.26996005,0.37821636,-4.956266,0.12238665
12,0.30769232,-0.67786616,0.055994973,0.5564147,-6.040963,0.12143073
13,0.33333334,-0.46006387,-0.1720077,0.3660589,-5.8492417,0.13763937
14,0.35897437,-0.4268535,0.026021227,0.7518808,-5.9794745,0.1525725
15,0.3846154,-1.1089576,0.49613,0.4573728,-7.869254,0.15147695
16,0.41025642,-1.8450685,0.9272109,0.8422288,-9.375156,0.1653209
17,0.43589744,-3.0580487,0.779725,-0.29870808,-8.391812,0.22173542
18,0.46153846,-2.5509467,0.93095666,-0.17767212,-9.100043,0.22316007
19,0.4871795,-1.7006822,1.0588865,-1.2907677,-8.7923765,0.2793934
20,0.5128205,-2.4557552,1.1827537,-0.44361722,-9.611878,0.3352725
21,0.5384615,-0.40144515,1.9845133,-0.8091028,-9.6935425,0.4535535
22,0.56410253,0.86752796,3.39227,-0.027443051,-10.022382,0.5040782
23,0.5897436,0.32008642,5.5603714,-1.9300189,-10.473707,0.4514244
24,0.61538464,0.70974356,3.161532,-2.7003787,-10.019712,0.39372656
25,0.64102566,-0.11755711,6.4370327,-2.2773862,-11.22129,0.3775344
26,0.6666667,-0.15210612,7.1417007,0.0371511,-12.041161,0.4928764
27,0.6923077,1.120818,2.7154918,3.379095,-12.177864,0.74115384
28,0.71794873,-0.4298824,6.243294,3.0746722,-12.618132,0.80125713
29,0.74358976,3.937416,-0.74986935,0.24904251,-11.949918,0.82358176
30,0.7692308,9.46839,-3.6017604,-5.153845,-10.75581,0.85297424
31,0.7948718,7.67661,-2.1021137,-8.767063,-11.13606,0.6913885
32,0.82051283,13.822742,-5.119487,-9.192731,-10.7201805,0.56993175
33,0.84615386,10.060227,0.9423075,-8.461245,-11.825229,0.38484395
34,0.8717949,11.493763,1.5237751,-6.0156975,-12.4516945,0.18906754
35,0.8974359,10.793202,7.1897926,-18.392048,-12.482407,-0.36022824
36,0.9230769,3.564005,-2.9367085,-24.791,-12.043685,0.08861336
37,0.94871795,16.284416,2.6562319,-3.3999748,-13.211554,0.18162191
38,0.974359,27.222343,2.5853124,-14.314825,-12.450248,0.4410454
39,1.0,39.035892,0.9813303,-1.0677853,-12.0628,1.1768117
