index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010887073,0.027844397,0.09609593,-0.4976292,0.1127564
2,0.051282052,-0.01319492,0.010142721,0.048713267,-0.57640827,0.30783337
3,0.07692308,0.10481085,-0.06121075,0.06399334,-0.6639093,0.35386622
4,0.102564104,-0.08126433,0.12772214,0.049158692,0.8505777,0.59738505
5,0.12820514,-0.21894123,0.0526324,0.07400929,1.3288157,0.7407443
6,0.15384616,-0.3108963,-0.16661018,0.069483235,2.6175966,0.86679935
7,0.17948718,-0.31481317,-0.18222307,0.31663328,2.8474936,0.9992583
8,0.20512821,-0.2145432,0.0127334595,0.12828407,1.5054817,1.1775049
9,0.23076923,-0.08753054,0.032800797,0.31996524,1.3650048,1.3422492
10,0.25641027,-0.036332995,0.18168995,0.37764195,1.7031796,1.5302085
11,0.2820513,0.28098133,0.3351364,0.35349765,1.9219745,1.725542
12,0.30769232,0.70125973,0.23910251,0.3589318,2.144686,1.9112005
13,0.33333334,0.015000939,-0.428099,0.53664774,1.6876366,2.5116339
14,0.35897437,-0.5720009,-0.46801332,1.1768525,3.40843,2.9171813
15,0.3846154,-0.55903053,-0.97988963,1.5589193,4.3299947,3.2085
16,0.41025642,-0.68890774,-0.9981624,1.7440325,4.3798375,3.3637674
17,0.43589744,-1.1945952,-1.061715,1.763516,4.1309776,3.447917
18,0.46153846,-2.740837,-2.8771477,2.0503592,4.476954,3.40351
19,0.4871795,-3.4643707,-2.1797743,2.5122495,4.124097,3.2590647
20,0.5128205,-2.9949088,-3.2603383,4.1189127,5.1888676,3.1013682
21,0.5384615,-1.7563934,-3.6399624,3.5540109,5.0406775,2.9720492
22,0.56410253,-0.63630784,-5.257874,2.5389018,5.1347203,2.8923457
23,0.5897436,-2.3684807,-2.5748143,2.5431588,3.4791248,2.8018408
24,0.61538464,-4.1981587,-1.1465297,1.4784591,2.4397445,2.6412039
25,0.64102566,-2.4054492,-1.8988382,-0.44035244,1.5570718,3.0783007
26,0.6666667,-1.2821211,-2.5060809,2.1943493,2.2979527,3.5710707
27,0.6923077,-0.16667593,2.9789846,1.4388642,2.9005303,3.8622215
28,0.71794873,4.6007543,4.7528043,5.5943604,4.226231,4.452388
29,0.74358976,1.3550224,-3.3704762,2.1012692,3.1483302,4.516755
30,0.7692308,3.050455,-4.942267,-3.4515615,2.6156757,4.234318
31,0.7948718,-1.0419259,-0.90319586,5.2186933,2.241585,4.10932
32,0.82051283,-2.9558291,0.23545253,0.20577383,1.9275486,4.509292
33,0.84615386,-2.7327874,-6.3525667,0.7660684,3.4190817,6.3243
34,0.8717949,-8.600613,-8.222797,12.008132,3.5345247,6.2223916
35,0.8974359,-3.3715582,-9.272239,5.5856047,3.190426,6.3745723
36,0.9230769,-3.5387657,-5.846275,-4.2864103,1.7156899,5.7321453
37,0.94871795,4.1485767,3.981463,-17.44801,2.7244744,6.2559133
38,0.974359,20.470236,-12.718906,16.499699,3.2196753,6.7433023
39,1.0,22.31559,-19.939774,16.369495,4.0012393,7.52991
