index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020333018,-0.00140717,0.021324974,-0.35246944,0.01337674
2,0.051282052,0.074741505,-0.05282306,0.030672692,-0.35392067,0.030069057
3,0.07692308,-0.13584387,-0.08969249,0.068963945,0.83429086,0.039555088
4,0.102564104,-0.22080043,-0.08693413,-0.03607203,0.7997837,0.048790984
5,0.12820514,-0.14518929,-0.02102463,-0.059355702,-0.38328528,0.059067592
6,0.15384616,-0.05364965,0.014739931,-0.18239442,-1.377019,0.082490444
7,0.17948718,-0.4282326,0.0949602,-0.25660244,0.30580842,0.1257559
8,0.20512821,-0.33806565,0.05715728,-0.24813126,-0.39134145,0.18579134
9,0.23076923,-0.26798728,0.10355006,-0.100305334,-0.8889022,0.255005
10,0.25641027,-0.18312809,0.26725572,0.14507051,-1.534281,0.30928275
11,0.2820513,-0.46704048,0.47722542,0.4005882,-1.0959696,0.34654266
12,0.30769232,-0.74535286,0.7380378,0.16850951,-0.7749006,0.3804279
13,0.33333334,-1.0184702,0.5796922,0.23638754,-0.38530815,0.43546522
14,0.35897437,-0.62163365,0.49804664,0.64118034,-0.9656815,0.4942915
15,0.3846154,-0.3816698,0.9601841,0.050153434,-2.0114944,0.5328419
16,0.41025642,0.1429002,1.8621483,0.39723292,-2.1848636,0.6734903
17,0.43589744,0.73551023,2.6921854,0.058228165,-2.1067624,1.1109158
18,0.46153846,0.33466968,2.3042355,0.45300588,-2.3826947,1.4380623
19,0.4871795,-0.32349852,2.8038206,-0.5649502,-1.4446807,1.7037723
20,0.5128205,-2.2817495,4.6733394,-0.16746575,-0.49233693,1.7435687
21,0.5384615,-1.0955695,4.5021367,-0.4581044,-0.8768413,1.807828
22,0.56410253,2.0153642,4.8229523,-1.1810377,-0.8380416,1.8420674
23,0.5897436,1.570466,5.9831796,0.38491762,-0.32432538,1.8757492
24,0.61538464,-0.67537475,6.3301497,-0.08066946,-0.7230606,1.9140389
25,0.64102566,-0.83596474,7.539365,-1.7231367,-0.8725284,1.9792855
26,0.6666667,2.152966,7.917057,-2.44485,-0.91608423,2.0439963
27,0.6923077,4.672188,5.318391,-2.05469,-1.4665346,2.0997307
28,0.71794873,3.6649587,6.619381,-4.8457327,-1.916972,2.1870012
29,0.74358976,5.927124,7.226885,-10.038919,-2.7046516,2.2953014
30,0.7692308,6.752551,3.7772498,-10.097358,-3.0669446,2.457227
31,0.7948718,14.0456085,6.8132944,-7.383134,-2.0179439,2.5953064
32,0.82051283,14.116655,0.5826349,0.78641796,-2.672487,2.6263468
33,0.84615386,15.394888,-4.807026,-6.295471,-2.8546813,2.7166421
34,0.8717949,9.5559025,-14.451502,-10.821011,-3.6683574,2.3805323
35,0.8974359,12.175793,-21.111382,-6.5276856,-2.6045506,3.278944
36,0.9230769,13.29592,-26.780354,-15.835791,-1.0238105,4.766323
37,0.94871795,12.54448,-33.65888,-9.543062,-0.41603756,5.723344
38,0.974359,-1.5746412,-39.145977,0.9034481,1.2472818,7.0602884
39,1.0,16.395653,-50.0141,21.729301,0.74791694,6.5786724
