index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014330624,0.060761295,0.038742006,0.680814,0.0361766
2,0.051282052,0.012640305,-0.02288147,0.09150515,-0.4926542,0.064267784
3,0.07692308,-0.048587397,-0.012622029,0.06619655,-0.93534195,0.102902636
4,0.102564104,-0.16607006,0.061839283,0.20313814,-0.38471138,0.12935272
5,0.12820514,0.014360741,0.09288735,0.33812746,0.41902798,0.16583282
6,0.15384616,0.061233997,0.06527944,0.37071034,0.23478052,0.23273388
7,0.17948718,-0.068581104,0.26485366,0.8512677,2.3158343,0.3256067
8,0.20512821,-0.13752408,0.38756195,0.99868,2.710257,0.39801785
9,0.23076923,-0.09566314,0.31096172,0.94299495,2.1986897,0.4793865
10,0.25641027,-0.30543324,0.340212,0.7575441,1.0800785,0.5867345
11,0.2820513,-0.2829867,0.23360091,0.08723289,-0.5110905,0.7148859
12,0.30769232,-0.33196184,0.024456054,0.039350502,-1.3898584,0.80981356
13,0.33333334,-0.4731754,-0.26615614,-0.3091948,-1.0653222,1.1385732
14,0.35897437,-0.6923666,-0.5881949,-0.847773,0.14365625,1.3995974
15,0.3846154,0.3236493,-0.35521162,-0.9382575,-0.7617008,1.6171371
16,0.41025642,0.81250435,0.019285917,-0.75483555,-0.94907916,2.180422
17,0.43589744,1.9380014,-0.76950145,-0.13601881,0.031678557,2.781801
18,0.46153846,2.694381,-1.6832442,0.0010330975,1.0355241,2.8737826
19,0.4871795,1.8244445,-2.1046538,-1.0682901,1.0857618,2.9001672
20,0.5128205,3.265621,-2.6597674,-0.9501587,1.4664143,2.952091
21,0.5384615,5.1664357,-1.0435498,-3.0596514,1.3117831,3.0195584
22,0.56410253,5.6937857,-1.0765864,-2.0604272,0.9171965,3.1169307
23,0.5897436,5.0755453,-3.3632994,-3.8697653,2.0964477,3.215752
24,0.61538464,4.458563,-3.9809103,0.6322832,1.4866507,3.2567234
25,0.64102566,1.4394279,-3.5646558,-1.9597976,1.0346991,3.3346128
26,0.6666667,1.5380654,-4.1504335,-5.074436,1.3558325,3.3826327
27,0.6923077,-1.0061784,-4.1917844,-7.102398,1.4524798,3.4843862
28,0.71794873,-0.6651243,-4.848407,-7.022624,1.4187143,3.6290727
29,0.74358976,-6.3448787,-1.6044679,-9.179554,1.2400105,3.6405594
30,0.7692308,-6.341373,3.0763268,-1.2894831,-0.24415696,3.54368
31,0.7948718,-4.463804,6.353886,-2.2455215,-0.39411306,3.366644
32,0.82051283,-8.343491,11.657099,2.6996603,0.16213453,3.3240178
33,0.84615386,-2.4846988,17.21571,-2.5176144,0.3711165,3.4459448
34,0.8717949,-5.1857047,21.66368,6.7092032,1.2315515,3.842215
35,0.8974359,-16.910759,15.493061,14.294544,1.8306899,4.193015
36,0.9230769,-9.123251,21.421413,22.339424,2.0428016,4.3653283
37,0.94871795,-3.8514338,7.9550056,18.79648,1.2664342,4.5688148
38,0.974359,18.3623,16.583035,18.351723,1.2720958,4.593314
39,1.0,11.2902565,0.32250214,16.095871,0.3504619,4.204679
