index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013483026,0.040261127,-0.05517018,0.45322186,-5.6504946e-06
2,0.051282052,0.02091188,-0.0034560673,-0.1288391,-0.11267394,-1.3134609e-05
3,0.07692308,-0.11510939,0.070124745,-0.08712539,-0.4848591,-2.8675644e-05
4,0.102564104,-0.09520338,0.05231987,-0.091961384,-0.91604173,-4.280679e-05
5,0.12820514,-0.12769109,0.08048459,-0.06763118,-1.240527,-4.996859e-05
6,0.15384616,-0.11615486,-0.2311202,-0.04704398,-3.5301666,-7.3159914e-05
7,0.17948718,-0.26268777,-0.22346804,-0.05209893,-4.1742764,-7.9036596e-05
8,0.20512821,-0.38972783,-0.097424224,0.17364731,-4.527728,-0.00010491785
9,0.23076923,-0.718233,0.012845628,0.16776729,-5.0009484,-0.00012401943
10,0.25641027,-0.6203962,0.23147842,0.29758,-4.603525,-0.00014013649
11,0.2820513,-0.79381406,0.90596557,0.33620062,-3.2479684,-0.00015952678
12,0.30769232,-0.88439727,1.0634431,0.3439175,-3.3068764,-0.00017757203
13,0.33333334,-0.5043062,1.1864191,0.6421145,-3.2241683,-0.0002016064
14,0.35897437,-0.81002665,1.3189399,0.8381419,-3.6828628,-0.00023622278
15,0.3846154,-1.2200367,1.4184891,1.1517563,-4.3012967,-0.00027310164
16,0.41025642,-1.0069592,0.18216908,1.2689116,-6.232163,-0.00034743996
17,0.43589744,0.58770585,-0.05123049,0.93592215,-5.875189,-0.0003827554
18,0.46153846,-0.033400357,0.1900597,2.2555318,-6.6659026,-0.0004653936
19,0.4871795,1.370666,-1.222872,2.819217,-7.8523226,-0.0005244955
20,0.5128205,1.2300395,-1.0914199,2.508894,-8.059038,-0.00067656423
21,0.5384615,-0.5098287,-1.2193818,2.9063191,-9.078772,-0.00068460585
22,0.56410253,0.21751666,-1.5156885,3.4214764,-9.49077,-0.0009574768
23,0.5897436,1.1076908,-1.7655157,2.495481,-9.601949,-0.001061975
24,0.61538464,-1.2901549,-1.5965433,0.29832911,-10.000326,-0.0014209403
25,0.64102566,-2.6974387,-2.7475193,1.4323246,-11.057459,-0.0015188408
26,0.6666667,-4.0359983,-3.9659543,1.424349,-11.89881,-0.0018377402
27,0.6923077,-6.732502,-9.241718,2.2161973,-13.925951,-0.002165006
28,0.71794873,-7.8704824,-10.2417145,8.1788225,-14.967709,-0.002392978
29,0.74358976,-9.111414,-9.478224,5.762068,-15.066738,-0.0027392246
30,0.7692308,-11.789273,-8.878422,11.84132,-15.760087,-0.0028372963
31,0.7948718,-13.9074955,-0.8620329,20.285185,-15.423803,-0.0033109542
32,0.82051283,-12.592446,3.7152987,23.985664,-15.221022,-0.0037453808
33,0.84615386,-7.887924,1.9075701,21.115955,-15.379379,-0.004560946
34,0.8717949,-20.461567,-2.7790034,15.840765,-16.458418,-0.0052741584
35,0.8974359,-28.213207,12.6588745,22.66219,-15.964947,-0.0055369483
36,0.9230769,-23.909199,-0.9433422,19.894413,-17.019283,-0.006372457
37,0.94871795,-28.81558,13.317677,36.49052,-16.905783,-0.0072944956
38,0.974359,-22.088873,3.4619637,38.581814,-17.561478,-0.008434816
39,1.0,-23.809986,5.712164,45.431095,-17.869465,-0.010555737
