index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057304308,-0.085030034,0.09801103,1.2085674,0.020997277
2,0.051282052,0.08486216,-0.049044292,0.0016988143,-0.2622254,0.056440756
3,0.07692308,0.08824733,-0.06304814,-0.024131278,-0.32276773,0.2333308
4,0.102564104,0.09336953,-0.031653147,0.02332942,-0.5275281,0.4235546
5,0.12820514,-0.1646861,-0.16371818,0.0711262,0.97090894,0.4787923
6,0.15384616,-0.20375298,-0.3051223,-0.09639231,1.4787047,0.5508387
7,0.17948718,-0.19808196,-0.5164639,0.07430243,2.4519029,0.63745135
8,0.20512821,-0.42094147,-0.7368008,0.1342914,3.7442365,0.71285164
9,0.23076923,-0.7704185,-0.81193864,0.18638489,4.6565404,0.78716004
10,0.25641027,-0.6877855,-0.8163193,0.15431392,4.1375647,0.8585078
11,0.2820513,-0.65046287,-0.6518972,-0.08915426,3.2949507,0.9530583
12,0.30769232,-1.1349744,-0.5661175,-0.22481905,3.9549003,1.0263711
13,0.33333334,-1.0537304,-0.5556097,-0.1469925,3.5294352,1.1311331
14,0.35897437,-1.7448549,-0.93287873,-0.39315748,4.794391,1.1984707
15,0.3846154,-0.95350814,-0.48919728,-0.03707531,3.11645,1.2929975
16,0.41025642,-1.1860595,-0.31935528,-0.23375276,3.0794752,1.3877498
17,0.43589744,-1.0195118,-0.9658811,-0.5266727,3.118265,1.4750271
18,0.46153846,-2.2197585,-0.29701298,0.0458405,3.8563585,1.6167312
19,0.4871795,-1.5046622,-1.6782947,0.8969975,4.822101,1.7333008
20,0.5128205,-0.13880289,-1.4139645,0.6185155,3.9439695,1.8278997
21,0.5384615,-2.2368617,-1.5080186,0.8435483,4.347596,1.9633964
22,0.56410253,-1.3063266,-2.3386903,1.4395807,4.559517,2.0710335
23,0.5897436,-2.7777429,-3.1359794,4.074342,5.511289,2.0925524
24,0.61538464,-5.1120234,-5.8829165,7.8657336,6.788638,2.1179485
25,0.64102566,-4.235607,-3.948676,5.6600275,5.572166,2.1611755
26,0.6666667,-2.7139227,-1.3906255,2.7127616,4.077864,2.2517602
27,0.6923077,-0.77489007,-0.43912113,4.3978653,3.5478334,2.2552793
28,0.71794873,-4.7837996,1.5293453,3.5526838,3.3163674,2.561621
29,0.74358976,-3.6000452,5.9874353,10.768387,4.5880213,2.5951402
30,0.7692308,-0.4965043,5.7836523,16.187983,5.0233655,2.6157267
31,0.7948718,0.3034128,15.451226,11.69766,5.002044,2.6104
32,0.82051283,-3.328944,18.717709,12.267332,4.51522,2.5974336
33,0.84615386,-5.5238204,16.954723,11.200362,3.935622,2.5892665
34,0.8717949,6.124848,11.162991,12.065053,4.2762647,2.5754428
35,0.8974359,15.197348,10.56522,9.345762,4.485915,2.5525246
36,0.9230769,22.338095,4.984172,-1.4338531,4.3248425,2.5465436
37,0.94871795,34.047646,4.574882,-10.327685,4.6936707,2.544158
38,0.974359,32.050995,17.038954,12.542497,3.6487,2.5440962
39,1.0,12.539888,-2.2956982,24.474056,2.548814,2.5267124
