index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015456812,-0.0067932466,0.012611678,-0.3379189,1.9648416e-09
2,0.051282052,0.027987609,-4.8860908e-05,-0.036171053,-0.8082317,-8.956771e-08
3,0.07692308,0.06457746,-0.07655975,-0.11054808,-1.8564838,-1.6844031e-06
4,0.102564104,0.15754724,-0.1321086,-0.21069989,-2.904436,-3.3252807e-06
5,0.12820514,0.0042016655,-0.11645471,0.002831459,-2.8981435,-2.7954572e-06
6,0.15384616,-0.05511523,-0.27058247,-0.06642578,-3.7297468,-6.7669644e-06
7,0.17948718,-0.13565135,-0.12665457,-0.13263232,-3.031056,-6.9050857e-06
8,0.20512821,0.115115196,-0.11156896,-0.26329562,-3.8894384,-9.135392e-06
9,0.23076923,0.4856139,-0.17301543,-0.31408557,-5.335168,-5.4351426e-06
10,0.25641027,0.6411008,-0.20014541,-0.4552427,-5.9654264,-4.647466e-06
11,0.2820513,0.6263425,-0.41068006,-0.81741303,-6.513003,-8.410332e-06
12,0.30769232,0.5906842,-0.5278625,-0.7110808,-7.143488,-5.086081e-06
13,0.33333334,0.15455812,-0.87215567,-0.81857973,-7.4535804,-7.543586e-06
14,0.35897437,-0.26002875,-0.8234144,-0.5406116,-7.3566914,-7.0350316e-06
15,0.3846154,-0.17058599,0.044277072,-0.4957846,-6.59156,-2.1509246e-05
16,0.41025642,-0.33864367,-0.31713495,-0.06495622,-7.3765583,-1.6589936e-05
17,0.43589744,0.3049922,0.33290413,0.04582955,-7.5707526,-2.4900253e-05
18,0.46153846,-0.13489884,1.3313537,-0.40450144,-6.5714173,-1.1099765e-05
19,0.4871795,-0.36096972,1.3439441,0.69462955,-7.050535,-1.2560795e-05
20,0.5128205,-1.6942253,1.2005417,0.16232139,-6.685454,-3.721982e-05
21,0.5384615,-0.31205297,1.6825969,0.82204694,-7.479679,-3.5727993e-05
22,0.56410253,-1.4792948,2.2596776,2.3066936,-7.33341,-2.2154767e-05
23,0.5897436,-1.7490017,2.4671662,4.510085,-7.8036714,-5.204347e-05
24,0.61538464,-3.25694,2.3405797,6.7094193,-8.022906,-4.1600295e-05
25,0.64102566,-3.6588929,4.986863,7.9982843,-7.5473037,-5.500028e-05
26,0.6666667,-2.1946077,6.459022,11.113979,-8.024409,-6.828373e-05
27,0.6923077,-1.3942219,8.837976,9.074004,-7.758547,-0.00014587532
28,0.71794873,-3.792203,11.034075,5.2523727,-7.018088,-0.000108594206
29,0.74358976,-2.526724,13.553954,2.1304858,-6.8659115,-0.00015750427
30,0.7692308,-0.35447526,12.263302,4.9419928,-7.7054653,-0.0002237435
31,0.7948718,4.7063103,14.27944,11.06213,-8.466195,-0.0001439824
32,0.82051283,9.996729,21.747686,7.075965,-8.230266,-0.00010590441
33,0.84615386,4.1080575,20.50215,5.132649,-8.158906,3.474515e-05
34,0.8717949,14.415062,18.198635,-8.471809,-8.891916,3.119975e-05
35,0.8974359,22.817421,23.390114,-13.57423,-9.14657,9.2418e-05
36,0.9230769,25.463797,41.630516,-18.245628,-8.349011,8.723695e-05
37,0.94871795,32.44326,48.061237,-31.674904,-8.341854,-0.00011589862
38,0.974359,15.664223,30.315678,-46.78985,-8.623182,-0.00011755561
39,1.0,40.823685,35.84428,-67.65799,-9.142762,-0.0002677656
