index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13313815,-0.08027272,-0.04326969,1.8523623,0.051819883
2,0.051282052,-0.12156181,-0.10085192,-0.053065654,1.6916685,0.10520199
3,0.07692308,-0.0970466,-0.13278638,-0.1433643,2.021694,0.15320262
4,0.102564104,-0.09677823,-0.11540801,-0.08447178,1.2519631,0.20042063
5,0.12820514,-0.1590369,-0.04479242,-0.045809813,0.6932599,0.27458167
6,0.15384616,-0.19127454,-0.03964363,0.043971293,0.2330454,0.36353165
7,0.17948718,-0.11148244,-0.20965458,-0.22068438,1.2730467,0.4328923
8,0.20512821,-0.05429656,-0.080173224,-0.28097326,0.709604,0.47019798
9,0.23076923,-0.11005235,-0.10213154,-0.47097585,1.2022973,0.49277872
10,0.25641027,-0.22248715,0.021587215,-0.28547445,0.2976598,0.5180027
11,0.2820513,-0.407726,0.36222163,-0.5734235,0.60838324,0.53554964
12,0.30769232,-0.54838413,0.7584106,-1.3010097,1.6940398,0.55515563
13,0.33333334,-0.32755363,1.1054772,-1.3557929,0.9309189,0.57620394
14,0.35897437,0.23594248,1.3995174,-1.8888862,1.0248516,0.6016154
15,0.3846154,-0.04091847,2.0790794,-1.7788181,0.40347326,0.6423616
16,0.41025642,0.62354755,1.6578647,-1.7221549,-0.04773861,0.80421627
17,0.43589744,0.2535922,2.1905828,-2.8639789,0.9744796,0.8938515
18,0.46153846,0.29037103,3.0215697,-3.0860953,0.63648236,0.96104497
19,0.4871795,1.0600251,2.1165466,-2.3854778,0.0012894273,0.9976211
20,0.5128205,1.7073543,1.5893971,-2.0659404,-0.32904497,1.0850024
21,0.5384615,2.2593985,1.80794,-1.1820993,0.19116029,1.8277327
22,0.56410253,2.7908957,2.3140202,-0.27955544,0.739745,2.0999498
23,0.5897436,2.7696316,2.7568378,0.8316843,0.9235276,2.0992432
24,0.61538464,2.7566984,0.4183302,0.40418452,-0.33632946,2.12163
25,0.64102566,-0.91844106,1.0937196,1.7925019,0.4706099,2.341265
26,0.6666667,-5.2214785,1.3450031,3.6120849,1.9826002,3.224073
27,0.6923077,-7.4056554,2.529109,9.560366,2.7141423,3.3781435
28,0.71794873,-12.839558,1.7013341,7.952278,3.3504362,3.3835373
29,0.74358976,-9.308555,4.0534635,6.920023,2.1686258,3.4266524
30,0.7692308,-8.274642,8.686231,1.554327,1.9152304,3.5881536
31,0.7948718,-0.9709239,16.137321,-0.16843677,2.8627338,3.6972988
32,0.82051283,4.1996684,14.551055,-1.1156476,3.0495017,4.162167
33,0.84615386,9.40694,18.065775,9.18934,3.9846,4.985697
34,0.8717949,16.977398,21.93344,14.3950405,7.083973,7.6028395
35,0.8974359,12.187381,7.419142,8.628831,7.8267846,9.404728
36,0.9230769,8.801814,-9.197712,-0.6330824,8.266699,9.801253
37,0.94871795,8.668544,-12.113366,-3.6206772,8.240706,9.822107
38,0.974359,-3.3744545,2.3610315,4.569069,7.4383736,9.807669
39,1.0,-19.77424,-5.354343,-4.6738186,8.192412,10.050432
