index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05414146,0.054618545,-0.07279827,-0.93248576,2.0615871e-05
2,0.051282052,0.06422833,0.04016506,-0.20701098,-1.7283058,3.6847072e-05
3,0.07692308,0.065057814,0.025513709,-0.22403063,-2.1875052,5.123859e-05
4,0.102564104,0.15974554,0.20259038,-0.25645283,-2.8561578,7.180656e-05
5,0.12820514,0.13475168,0.09250951,-0.32117504,-3.4158244,6.821703e-05
6,0.15384616,0.16997066,0.19045137,-0.3398525,-3.786119,9.333481e-05
7,0.17948718,0.14531307,0.060337275,-0.4818415,-4.3832073,0.00010537481
8,0.20512821,0.17092073,-0.0021979436,-0.6464294,-5.073777,0.00012364169
9,0.23076923,0.13770731,-0.14323205,-0.7109724,-5.5311255,0.00014020057
10,0.25641027,0.3777715,-0.39597803,-0.58665353,-6.9883485,0.00020737217
11,0.2820513,0.30513915,0.1012716,-0.8676542,-6.6736636,0.00026890374
12,0.30769232,0.013906807,-0.10007264,-0.5226326,-6.30584,0.00034760998
13,0.33333334,-0.0995368,-0.024724625,-0.51626503,-6.323677,0.00040042642
14,0.35897437,-0.09690249,-0.2624797,-0.39496303,-6.801028,0.00045515568
15,0.3846154,-0.24886143,-0.5445712,-0.12790623,-6.9830623,0.00063444907
16,0.41025642,-0.0136552155,-0.5830762,0.31323305,-7.5724874,0.0007568849
17,0.43589744,0.06846927,-0.06570792,-0.046271414,-7.828964,0.0009167368
18,0.46153846,-0.34914052,-0.27627796,0.24265358,-7.744157,0.001057387
19,0.4871795,-1.4208379,-1.6806827,-0.81518364,-7.7064085,0.0012062653
20,0.5128205,-2.0469203,-2.313881,-0.18112892,-7.645499,0.0013922219
21,0.5384615,-0.91755295,-3.552752,-1.1107128,-9.192638,0.001778224
22,0.56410253,-1.672078,-5.797006,-1.4991632,-9.605757,0.00189968
23,0.5897436,-1.9659641,-5.580825,-1.7553664,-9.7572155,0.0022894917
24,0.61538464,-0.0290308,-5.3887496,0.7096697,-10.727571,0.002429821
25,0.64102566,1.793877,-7.197531,-0.9037669,-12.047538,0.002749923
26,0.6666667,3.052321,-3.3074732,-1.3480525,-12.306896,0.0030004352
27,0.6923077,8.313613,-4.1413784,-5.1079435,-14.26861,0.003247552
28,0.71794873,8.807734,-4.461839,-4.119185,-14.664982,0.0036122603
29,0.74358976,6.154178,-6.311733,-5.6305714,-14.598613,0.0040485896
30,0.7692308,7.559533,-2.8541498,-0.60028267,-14.77125,0.0045251474
31,0.7948718,7.149595,-8.238765,-2.1228776,-15.320695,0.0054602018
32,0.82051283,8.482499,-12.357915,-1.9510586,-15.965559,0.006939275
33,0.84615386,5.241024,-3.498106,2.0304606,-15.454156,0.00804241
34,0.8717949,8.058135,1.8323159,-3.4703212,-15.901693,0.009574703
35,0.8974359,9.237696,6.0524893,7.7918725,-16.01932,0.011196287
36,0.9230769,-3.6017227,3.782078,2.475988,-15.488658,0.012910255
37,0.94871795,-13.883824,-14.673317,16.767765,-15.4236355,0.015952181
38,0.974359,-7.6961074,-14.610117,28.040413,-15.934434,0.018602854
39,1.0,-15.043251,11.151186,51.081566,-15.278158,0.021049108
