index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016527,-0.0019038896,0.078880124,-0.16158438,0.009705382
2,0.051282052,0.0074539483,0.11148749,0.0144753605,-1.1195378,0.016429592
3,0.07692308,0.07496498,-0.011551656,-0.017036863,-1.814804,0.021862889
4,0.102564104,0.13126943,-0.027680501,-0.010407655,-2.4948914,0.028824091
5,0.12820514,0.17035091,-0.14398658,-0.101846136,-2.9423366,0.04158225
6,0.15384616,0.13409603,-0.270644,-0.107194334,-3.2307885,0.102719896
7,0.17948718,-0.0047638267,-0.28207603,-0.43982294,-4.767818,0.18845174
8,0.20512821,0.1860458,-0.31827334,-0.26210248,-4.370949,0.29501367
9,0.23076923,0.4587242,-0.424222,-0.07929996,-3.9509623,0.34629774
10,0.25641027,0.41901487,-0.3242467,-0.075159326,-4.3050923,0.4070491
11,0.2820513,0.29452568,-0.1854194,0.2886595,-3.6445754,0.47349826
12,0.30769232,0.053503066,-0.09255037,0.08814612,-3.8620288,0.525166
13,0.33333334,-0.11325933,-0.25851852,0.35704237,-3.3977418,0.5745087
14,0.35897437,-0.49454948,-0.34313178,1.0129404,-3.32184,0.65704376
15,0.3846154,-0.53065383,-0.83813375,0.8955125,-2.882055,0.7101534
16,0.41025642,0.39440066,-1.3835304,-0.07377213,-3.4370966,0.77907455
17,0.43589744,0.38258055,-0.92807484,-0.9939253,-4.491869,0.9143462
18,0.46153846,0.3359616,-0.78416073,-0.0716126,-4.3359714,1.0107757
19,0.4871795,-0.5337187,-0.1658727,-0.3297524,-4.673508,1.4941341
20,0.5128205,-1.1242287,-0.77411556,-1.5704031,-3.6752534,1.86368
21,0.5384615,-2.4821377,0.7200876,-0.74833286,-3.6405876,2.018085
22,0.56410253,-0.44903255,-0.31110018,-1.763411,-4.258284,2.1721842
23,0.5897436,1.1060842,-0.4472322,-2.7794838,-4.0007963,2.3261294
24,0.61538464,1.6633271,-0.8428791,-2.0257964,-4.6282496,2.4014485
25,0.64102566,-1.0695313,-4.1429334,-4.4456425,-4.868592,2.4108562
26,0.6666667,-2.34583,-6.315319,-6.748666,-4.200584,2.388125
27,0.6923077,-2.7611892,-5.218896,-4.912756,-4.8999524,2.2995737
28,0.71794873,-3.596088,-6.593555,-7.20757,-4.6631,2.2110848
29,0.74358976,-6.903794,-2.1573644,-8.666669,-4.5250235,2.2064168
30,0.7692308,-8.197889,-3.1810496,-9.777378,-4.407808,2.2866395
31,0.7948718,-10.854088,-0.5802715,-1.2571087,-4.981948,2.3329034
32,0.82051283,-8.782877,-1.2356695,-3.5607493,-5.2543654,2.414053
33,0.84615386,-4.9607067,3.078771,-5.287774,-5.6497216,2.49721
34,0.8717949,-3.921559,9.861967,-6.2431965,-5.6930823,2.2500775
35,0.8974359,-11.858146,17.308952,-11.860291,-4.8260674,2.3484662
36,0.9230769,-2.766181,22.973972,-0.9270878,-5.4837384,2.482635
37,0.94871795,5.2614346,34.896545,-13.686443,-4.481427,2.9580517
38,0.974359,-14.169298,55.85604,-27.981312,-3.180855,2.8426514
39,1.0,-27.381317,63.692795,-15.282719,-3.4263105,3.1576133
