index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017291218,-0.02655568,0.029630389,-0.1740856,0.059899785
2,0.051282052,0.017387908,0.072638355,0.0048939344,-0.94329464,0.12257583
3,0.07692308,-0.10949518,0.21118048,0.14800788,-2.6774158,0.10474722
4,0.102564104,-0.02653858,0.120354354,0.15305297,-2.2632835,0.076385766
5,0.12820514,-0.131877,0.05320663,0.15931967,-2.0347471,0.024557676
6,0.15384616,-0.2227482,0.0057691783,0.17162734,-2.3505833,-0.03941941
7,0.17948718,-0.21149816,-0.29451925,0.07621619,-1.4370773,-0.1114932
8,0.20512821,-0.16898125,-0.3886959,0.12622947,-1.5574977,-0.098311394
9,0.23076923,-0.014650181,-0.24990511,0.09036137,-2.692059,-0.08274923
10,0.25641027,0.1246552,-0.13437393,0.25192016,-3.5145779,-0.12013728
11,0.2820513,0.11306603,-0.3641417,0.23289219,-3.2231395,-0.17899203
12,0.30769232,0.54964876,-0.04556015,0.07051954,-4.6336527,-0.21695974
13,0.33333334,0.13349384,0.28451017,0.009605318,-4.6438055,-0.23850146
14,0.35897437,0.6276792,0.5492823,-0.58721924,-3.470745,-0.26318526
15,0.3846154,0.98739386,0.7622255,-0.98427725,-2.7376416,-0.1508621
16,0.41025642,0.49674982,0.64551467,-1.0527933,-3.4310298,-0.006155476
17,0.43589744,0.45982462,0.20921087,-0.77060217,-3.8050613,0.24197374
18,0.46153846,-0.8352471,-0.4080598,-1.9400115,-2.166471,0.35052353
19,0.4871795,-0.3523004,-0.5203618,-2.8423562,-1.4228363,0.46700257
20,0.5128205,-1.2005248,-1.3136528,-3.0309002,-1.5726756,0.5698134
21,0.5384615,0.1311109,-2.327227,-2.7896893,-0.92226845,0.68958837
22,0.56410253,0.63800454,-4.232989,-2.9418068,-0.03552246,0.75441074
23,0.5897436,1.6104107,-5.1766424,0.7945342,0.8514427,0.7442624
24,0.61538464,1.11124,-4.1835666,-0.48572063,-0.06242037,0.78752834
25,0.64102566,0.7899393,-5.8953404,0.07554895,0.17423315,0.7697412
26,0.6666667,0.35667554,-4.2679877,2.0072453,-0.3912087,0.78925043
27,0.6923077,4.616568,-7.914093,5.5847216,1.1787117,0.7933229
28,0.71794873,2.0083418,-14.05262,7.436911,1.9233135,0.7452711
29,0.74358976,-2.0963593,-12.648712,6.651162,1.0365603,0.7413621
30,0.7692308,11.887522,-11.2422905,0.36074257,1.0278684,0.7092804
31,0.7948718,18.213827,-3.0737085,1.7990096,0.82562983,0.7211052
32,0.82051283,12.72207,-7.3108854,-4.8314543,0.0626843,0.7323889
33,0.84615386,15.460033,-15.169114,-8.299594,0.5002389,0.748279
34,0.8717949,16.261396,-11.129723,-10.72904,-0.03045106,0.7714036
35,0.8974359,9.072477,-13.080833,-3.7300806,-0.41688347,0.82985216
36,0.9230769,-5.236185,-2.941451,-4.637212,-1.4863937,1.3063948
37,0.94871795,-6.334998,-9.022335,-9.265686,-1.6451664,1.2399236
38,0.974359,-2.635429,26.412502,-6.7051816,1.0709424,4.3591084
39,1.0,-23.85615,32.649483,0.44545698,2.23911,4.9516826
