index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.091918215,-0.0021380575,-0.037207432,0.10819851,0.08244204
2,0.051282052,-0.103706144,-0.0073864246,-0.103786156,-0.33162493,0.13349935
3,0.07692308,-0.05848643,0.058531374,-0.020199925,-0.25092384,0.22542693
4,0.102564104,-0.112895116,0.084392846,-0.031420924,-0.0580775,0.35063925
5,0.12820514,-0.07307324,0.07896119,-0.21914488,-0.48108184,0.39288187
6,0.15384616,-0.08230249,0.059998535,0.04148081,-0.5321977,0.5007041
7,0.17948718,-0.22338718,-0.047715224,0.08754831,-0.33285373,0.5590316
8,0.20512821,-0.2312844,-0.06520236,0.16215765,-0.620586,0.5675708
9,0.23076923,-0.4968691,0.040921576,0.05748386,0.2538514,0.569805
10,0.25641027,-0.8048284,0.021304015,-0.14935687,1.3096343,0.60234344
11,0.2820513,-0.90223384,0.08190431,0.13308328,0.7696385,0.6022861
12,0.30769232,-0.40584767,0.38279682,0.2774288,-0.7565084,0.6934382
13,0.33333334,-0.5063324,0.27031493,-0.01899147,-0.38528714,0.73128885
14,0.35897437,-0.38289165,0.39783305,-0.58361435,0.32549217,0.8103388
15,0.3846154,-0.59629536,1.1882994,-1.1627467,1.4157363,0.7876625
16,0.41025642,-0.75470877,0.92358136,-0.71311975,0.77193755,0.7821786
17,0.43589744,-0.21130317,1.2913476,-0.47617567,-0.20743144,0.7813419
18,0.46153846,-0.24663773,0.623114,0.10896158,-1.088506,0.8140919
19,0.4871795,-0.83204186,0.8579235,0.39631993,-1.125108,0.8803719
20,0.5128205,-1.7857397,0.77981734,-0.035744816,-0.5535992,0.9044471
21,0.5384615,-1.7673306,1.6289845,0.2974268,-0.9094796,0.85891664
22,0.56410253,-0.8895965,0.92394483,-0.08937463,-1.7873274,0.8341812
23,0.5897436,-1.9925435,0.287328,0.5218194,-1.7849276,0.8464956
24,0.61538464,-3.27839,0.46733442,0.58281076,-1.5976734,0.7510488
25,0.64102566,-4.2966957,-2.3518531,-2.0611033,-1.3259765,0.63400114
26,0.6666667,-6.5074835,-4.135499,1.2030048,-0.9217359,0.74814224
27,0.6923077,-7.749625,-0.26761484,-2.3980236,-0.88905317,1.0324906
28,0.71794873,-9.017149,0.80032253,-2.340223,-0.669565,1.2318811
29,0.74358976,-6.5687747,7.853693,-1.8462594,-0.8274618,1.4403276
30,0.7692308,-6.9641523,8.229631,-2.5781004,-1.0170169,1.4748946
31,0.7948718,-10.117891,15.926337,8.033076,0.48111868,1.3799218
32,0.82051283,-14.267803,17.011873,7.4897118,-0.429327,0.90970695
33,0.84615386,-8.951233,15.837326,10.617287,-0.7758098,0.4225048
34,0.8717949,-11.496324,4.032915,5.9873915,-1.4506549,0.65582407
35,0.8974359,-25.374706,0.12817097,3.6711829,0.22896111,1.5330977
36,0.9230769,-15.089874,-20.69004,3.908902,0.75035995,3.9067442
37,0.94871795,-32.842728,-39.054188,-1.4984953,2.3317535,4.338018
38,0.974359,-32.749664,-39.950058,3.238366,2.14256,4.3880286
39,1.0,-35.10534,-58.040924,-9.072267,2.5737581,4.3879128
