index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019901339,0.020841166,-0.017312022,-0.6097245,0.13400447
2,0.051282052,0.088991,-0.015299521,-0.026520329,-1.3683724,0.30888897
3,0.07692308,0.100455694,-0.038241748,-0.03384398,-1.4725767,0.6081747
4,0.102564104,0.22168294,-0.075219184,-0.15047425,-1.5050254,0.791855
5,0.12820514,0.12007008,-0.108394176,-0.27669832,-1.5756825,0.9330698
6,0.15384616,0.010989882,-0.020311773,-0.23485479,-2.3289428,1.2504387
7,0.17948718,0.022060003,-0.05241535,-0.1716347,-2.012267,1.6500461
8,0.20512821,-0.306136,0.1314907,-0.14474435,-1.1031783,1.8763075
9,0.23076923,-0.58096707,-0.25628197,-0.20415112,-0.53209615,2.0691285
10,0.25641027,-0.3413541,-0.18788016,-0.4199753,-0.36619553,2.238091
11,0.2820513,0.22012869,-0.3047846,-0.3625971,0.99091303,2.433959
12,0.30769232,0.37479,-0.3198951,-0.32854608,1.1185942,2.634186
13,0.33333334,0.24709511,-0.14044425,-0.060667366,0.68707013,2.9481277
14,0.35897437,0.21345057,-0.03602574,-0.16766942,0.599784,3.4242592
15,0.3846154,0.39650097,-0.18396387,-0.5471292,1.0464816,4.0132494
16,0.41025642,0.44970524,-0.26903042,-0.45200968,1.4903673,4.60981
17,0.43589744,-0.502156,-0.38008255,-0.924386,0.7594224,5.0197835
18,0.46153846,-1.5391144,-1.0717916,-1.1965054,1.0582582,5.4763713
19,0.4871795,-2.1464634,-0.6983483,-1.3896711,1.2425468,5.58267
20,0.5128205,-3.9436417,0.96964645,-1.5972873,2.6629405,5.6366167
21,0.5384615,-4.535139,0.014603615,-2.6553078,2.896068,5.72002
22,0.56410253,-6.825925,2.167515,-3.1283538,4.4781685,5.7831626
23,0.5897436,-6.786204,3.7972527,-4.84023,4.9909487,5.851488
24,0.61538464,-6.5653915,5.4507027,-5.1429734,5.2160897,5.940458
25,0.64102566,-6.6170225,5.4106445,-4.146809,4.869758,6.043335
26,0.6666667,-6.754814,6.799056,-10.556099,6.113386,6.129522
27,0.6923077,-8.844209,7.587476,-10.747793,6.393677,6.2252483
28,0.71794873,-8.950202,10.175872,-12.069305,6.818054,6.2711506
29,0.74358976,-5.1539717,8.288389,-11.145832,5.9132457,6.323439
30,0.7692308,-5.937912,7.0386133,-5.979481,5.1397595,6.4757557
31,0.7948718,-6.7912626,14.591354,-8.5968275,6.2484875,6.670128
32,0.82051283,-5.3891296,15.225661,-1.5994096,6.041142,6.843052
33,0.84615386,0.8616562,19.997244,-4.057643,5.6487246,6.935129
34,0.8717949,-7.153947,15.967382,5.3861628,5.896814,7.0454655
35,0.8974359,-18.356934,16.508387,6.3574266,6.269275,7.0198812
36,0.9230769,-37.099144,1.4962692,9.584976,6.789654,7.031621
37,0.94871795,-41.88054,13.415766,18.313473,7.3467636,7.0907364
38,0.974359,-44.000793,6.674323,11.92197,6.8109846,6.9569135
39,1.0,-29.645834,30.338463,-6.1986027,6.0487823,7.0008907
