index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030125927,-0.020343555,0.056384414,-0.7697529,0.014596327
2,0.051282052,-0.13633169,0.029689653,0.05083144,-0.9130534,0.039451383
3,0.07692308,-0.0045325756,0.16573784,0.041933905,0.57097185,0.05513686
4,0.102564104,-0.009590189,0.20162284,0.02350936,0.45814005,0.06454083
5,0.12820514,-0.10816698,0.31168458,-0.08572913,0.56440604,0.07963035
6,0.15384616,-0.07687338,0.28688592,-0.09304099,0.10202998,0.09536435
7,0.17948718,-0.08268493,0.21694517,0.073996484,-0.4050476,0.11451999
8,0.20512821,0.0757347,0.14593542,0.19906376,-0.58751166,0.12437226
9,0.23076923,0.31763554,0.27241248,0.2857923,0.14113945,0.13560717
10,0.25641027,0.14704436,0.13859282,0.34119895,-0.8974536,0.14752284
11,0.2820513,0.30820203,-0.013235599,0.20585349,-1.4615537,0.17032975
12,0.30769232,0.48871198,0.13661705,0.16796227,-1.1910129,0.18701468
13,0.33333334,1.2290673,0.22800371,0.26340517,-0.39420068,0.18573937
14,0.35897437,0.8866676,0.24498214,0.10310328,-1.2343005,0.18345857
15,0.3846154,0.5885967,0.5155048,-0.10302283,-1.6409745,0.17322654
16,0.41025642,0.9666214,-0.2691136,-0.6690688,-2.5075774,0.19559659
17,0.43589744,1.2225996,-0.42310297,-0.18943363,-2.073447,0.8458833
18,0.46153846,1.0099026,0.3748644,-1.6543629,-1.6325252,1.3831027
19,0.4871795,1.8901254,0.5138502,-1.6719855,-1.119606,1.8672497
20,0.5128205,1.3456435,1.5556197,-2.1307855,-1.1194311,1.8378675
21,0.5384615,-0.54249454,0.26049757,-3.37642,-0.012726903,1.989539
22,0.56410253,-0.73423415,0.30663815,-4.9379396,0.31590357,2.013067
23,0.5897436,-1.1107122,-0.18096545,-6.395891,0.8095574,2.034614
24,0.61538464,-1.3819611,2.0461078,-8.161296,0.5207751,2.0637174
25,0.64102566,-0.20810997,0.29656434,-3.9748073,-0.7004777,2.1032639
26,0.6666667,0.49040437,-1.4636827,-2.1935945,-0.91885334,2.169209
27,0.6923077,3.0119057,-3.652131,-1.2067134,-0.87907356,2.2846022
28,0.71794873,0.9323578,-0.08183575,-2.1529982,-1.4753001,2.4596915
29,0.74358976,-0.40953994,-2.3886666,-6.523279,-0.63901985,2.5483913
30,0.7692308,5.239239,-6.8449717,-8.770844,-0.37527326,2.6040108
31,0.7948718,7.7792897,-12.11508,-16.02512,-0.16784146,2.6644342
32,0.82051283,13.096952,-14.464452,-14.326113,-1.048406,2.7135623
33,0.84615386,15.662337,-16.650217,-14.006709,-1.4393648,2.8144069
34,0.8717949,21.21266,-25.357784,-2.4678688,-2.1281817,3.0140471
35,0.8974359,8.717346,-28.594288,13.697489,-1.3821354,3.166172
36,0.9230769,19.704697,-28.676418,21.73793,-2.3752046,3.0538263
37,0.94871795,21.88644,-47.278725,44.989,-1.4989552,2.9286413
38,0.974359,12.972376,-34.091743,33.09687,-2.631249,2.751579
39,1.0,9.06951,-15.135746,32.68212,-3.4818013,2.8629808
