index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0921172,0.011372595,-0.04164598,0.25073913,0.0030992213
2,0.051282052,0.13361198,0.039452348,0.06979597,-1.5465224,0.006723946
3,0.07692308,0.14537263,0.095128626,-0.058162384,-0.8017036,0.011064863
4,0.102564104,0.24735674,0.043636665,-0.086372726,-0.6395299,0.015474086
5,0.12820514,0.11246985,0.07794772,-0.19714227,-0.33246794,0.020822564
6,0.15384616,-0.01622589,-0.23641868,-0.1628536,-0.20956875,0.027839355
7,0.17948718,0.075061716,-0.10520275,-0.04817885,-1.452387,0.035273567
8,0.20512821,0.119408794,-0.32676739,-0.13993299,-0.8753633,0.04271689
9,0.23076923,0.20183152,-0.32153913,-0.14539962,-1.1693819,0.050133467
10,0.25641027,0.2602798,-0.2971681,-0.48211533,-0.31402862,0.05986977
11,0.2820513,0.31053153,-0.21723977,-0.01160109,-2.1966708,0.07026854
12,0.30769232,0.07688901,-0.7080599,-0.40406767,-0.97422564,0.07990064
13,0.33333334,-0.26767448,-0.30172753,-0.7876663,-0.7414302,0.09689049
14,0.35897437,-0.0108471215,-1.0222876,-1.2370528,0.2544418,0.11743778
15,0.3846154,-0.26764646,-1.1565475,-1.7434316,0.91652846,0.13785712
16,0.41025642,0.18802601,-0.5518078,-1.8565773,0.545398,0.16458593
17,0.43589744,0.27397758,-0.5658288,-1.3221524,-0.4289028,0.20695254
18,0.46153846,-0.79410547,-1.0158197,-1.9587926,0.12429756,0.23693556
19,0.4871795,-0.9273179,-1.2572025,-1.9947402,-0.077467024,0.2741125
20,0.5128205,-0.23282033,0.085322976,-1.59354,-1.0386462,0.31945994
21,0.5384615,-0.85939735,-0.59765255,-2.2827556,-0.6487224,0.3881811
22,0.56410253,-0.37656727,-1.2573812,-2.4540017,-0.7344301,0.46122858
23,0.5897436,-0.9414196,-2.6955023,-0.7989665,-1.5671569,0.5176687
24,0.61538464,-0.30509245,-2.0715404,-0.69738567,-2.0060341,0.5861232
25,0.64102566,-1.5093322,-4.34636,2.347961,-2.989688,0.7046604
26,0.6666667,-0.48277783,-3.237146,5.464595,-4.318671,0.80614847
27,0.6923077,-0.39688414,-4.5393524,-0.32563972,-2.772252,0.9462209
28,0.71794873,-5.852512,-4.613262,0.1161682,-2.8253078,1.1532499
29,0.74358976,-7.1044793,-0.81405735,0.35948434,-3.1816096,1.2982492
30,0.7692308,-7.025983,0.49130177,-2.4513621,-2.8747973,1.4878174
31,0.7948718,-8.331027,1.823783,-4.041336,-2.630666,1.7463791
32,0.82051283,-15.145454,-3.4947662,-4.0547695,-2.1068532,1.8257396
33,0.84615386,-15.935756,2.104629,6.2997828,-3.438583,1.9498643
34,0.8717949,-14.953024,7.1969047,6.5962553,-3.7179203,2.2082922
35,0.8974359,-13.194691,17.75874,18.251076,-4.703891,2.455553
36,0.9230769,-6.911614,17.80638,8.295975,-4.5671144,2.5618143
37,0.94871795,-25.247324,18.602274,16.220675,-4.7661858,2.6358771
38,0.974359,-27.94865,10.414988,2.0655956,-4.160596,2.741126
39,1.0,-31.136786,22.159698,-10.466061,-3.6033075,2.8331296
