index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13811147,-0.12989119,0.037269212,1.5243967,0.118400335
2,0.051282052,-0.120168574,-0.25087893,0.075617075,2.3922396,0.19353256
3,0.07692308,-0.15131463,-0.33479512,0.121525854,2.8822424,0.27306092
4,0.102564104,-0.046678007,-0.39844587,0.17904855,3.204152,0.35490024
5,0.12820514,0.01508528,-0.32426175,0.0015381426,2.789734,0.45597833
6,0.15384616,-0.114065066,-0.21605262,-0.0751608,2.291529,0.5451163
7,0.17948718,0.012438476,-0.4121954,-0.16965464,3.2721405,0.62403184
8,0.20512821,0.23219317,-0.28202605,-0.5464865,4.5188594,0.68007827
9,0.23076923,0.2530055,-0.5833868,-0.6866213,5.1953983,0.72005796
10,0.25641027,-0.030799925,-0.39024287,-0.55342543,4.052647,0.76978695
11,0.2820513,-0.28708985,0.005412221,-0.5191982,3.5841436,0.82604086
12,0.30769232,-0.37403738,-0.40464842,-0.73699063,4.0219293,0.8903801
13,0.33333334,-0.068383396,-0.22394541,-0.7636037,3.6035445,0.9476314
14,0.35897437,-0.2584763,-0.23557186,-0.91071,3.6739235,1.0039775
15,0.3846154,-0.040039957,-0.51266074,-0.40908653,2.6255553,1.0924766
16,0.41025642,0.59240013,-0.69965994,0.5999498,2.2498975,1.3921936
17,0.43589744,0.165835,-0.8066325,0.8334579,2.6375775,1.6369945
18,0.46153846,-0.024154559,-0.5191846,1.9271564,3.2919815,1.7695832
19,0.4871795,-0.4829123,0.43656933,2.364176,3.3010294,1.8413364
20,0.5128205,-0.90442586,0.48365504,2.966883,3.5781653,1.9376907
21,0.5384615,-0.9795295,0.6042556,2.9257145,3.3078408,2.054274
22,0.56410253,0.83512473,0.4341243,2.9166656,3.1289067,2.1121752
23,0.5897436,1.9118904,2.472212,4.92943,4.3052254,2.129495
24,0.61538464,2.3403382,2.5307987,3.9797933,3.7028275,2.1640084
25,0.64102566,-1.1111145,1.3314323,5.626225,3.5852604,2.220026
26,0.6666667,-1.1945672,2.7728324,5.9260063,3.5863442,2.3551252
27,0.6923077,-1.9478791,3.6286767,7.094202,3.7691352,2.474032
28,0.71794873,-3.0058467,5.1198025,9.000504,4.0642366,2.565723
29,0.74358976,-8.399005,6.3177443,6.7413683,3.7552361,2.825312
30,0.7692308,-7.3554764,3.9555655,5.9837317,3.8368843,3.427044
31,0.7948718,-12.466518,3.8073764,0.8421321,4.97803,4.039969
32,0.82051283,-4.349263,7.6382017,3.7537441,4.730661,5.0170956
33,0.84615386,-11.219446,1.6590443,4.96999,6.363426,6.31796
34,0.8717949,-16.363993,-8.93676,0.589293,8.263953,7.460688
35,0.8974359,-36.724007,-14.109056,-1.0260112,9.958728,8.064048
36,0.9230769,-46.49978,-7.5516434,-4.8359323,9.917213,8.048685
37,0.94871795,-59.198364,-2.8324451,10.391306,9.505121,7.644246
38,0.974359,-58.869823,1.7620268,20.4995,9.629044,7.6621947
39,1.0,-33.5138,-12.451973,9.7083,7.8709474,7.2143598
