index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06604936,-0.10952662,0.020881565,0.9643788,0.149821
2,0.051282052,0.033779457,-0.10748602,0.12693314,1.1587598,0.23786849
3,0.07692308,0.11099288,-0.10287623,0.035447553,1.160449,0.32582211
4,0.102564104,0.039360613,-0.17626688,0.085217476,1.4381078,0.41095293
5,0.12820514,0.11683414,-0.03196901,0.065231234,0.31770194,0.5113632
6,0.15384616,0.18989646,0.022822749,0.08818178,0.2530987,0.6274444
7,0.17948718,0.3141971,-0.09015374,-0.22516696,1.2650394,0.7198465
8,0.20512821,0.41048643,-0.009055607,-0.39136726,1.648932,0.7999101
9,0.23076923,0.38722122,0.07596161,-0.30694503,1.1413028,0.9414961
10,0.25641027,0.5897746,-0.13958162,-0.4924017,2.164751,1.0318986
11,0.2820513,0.49882627,0.029980734,-0.081275195,1.1366346,1.1608394
12,0.30769232,0.5280781,-0.5752384,0.38816032,2.5334816,1.2893955
13,0.33333334,0.61075443,-0.42497545,-0.35569838,2.2670372,1.3493829
14,0.35897437,0.8969164,0.04806596,-0.28686404,1.7304728,1.4476764
15,0.3846154,1.4111137,-0.41653678,-0.013313055,2.7329535,1.5605891
16,0.41025642,0.61526024,-1.0903579,-0.3286143,2.3415327,1.5534576
17,0.43589744,0.25762814,-0.61059123,-0.29589275,1.2261497,1.5450088
18,0.46153846,-0.7211327,-0.21625131,-0.4641983,1.1715581,2.0339015
19,0.4871795,0.099030554,-0.33818227,-1.0385796,1.761181,2.157996
20,0.5128205,-0.2680865,-0.16602251,-0.0751133,1.4675626,2.9495857
21,0.5384615,0.86075443,0.69595456,0.91342926,2.5527627,3.6077733
22,0.56410253,1.276894,0.41364062,0.84454936,2.5042899,3.6864152
23,0.5897436,0.38861823,1.7249131,1.1193846,2.1843266,3.7973537
24,0.61538464,-0.30644637,0.348114,-1.336558,1.2114773,4.053005
25,0.64102566,-0.8348188,1.0073764,-1.8065271,1.527022,4.355107
26,0.6666667,-2.8648157,-0.54436874,-3.2296052,1.3241444,4.638926
27,0.6923077,-1.681896,2.6091967,-4.86248,2.3711348,4.899907
28,0.71794873,-7.9437222,1.757406,-4.398362,2.1811728,5.084123
29,0.74358976,-16.129568,0.4363551,-3.4212453,2.2193232,4.9072723
30,0.7692308,-19.180166,-1.8919249,0.83754563,1.7593117,4.8092155
31,0.7948718,-15.759087,-0.3360145,4.469783,1.0996237,4.98853
32,0.82051283,-13.627684,-10.993472,7.71187,2.1957207,5.0643153
33,0.84615386,-7.6746016,-3.271039,13.066256,1.3322808,5.110718
34,0.8717949,-7.002142,-1.0228019,8.37873,0.5462358,5.0956244
35,0.8974359,-6.1727095,-17.124495,4.658657,1.2782266,5.1672845
36,0.9230769,-0.9205942,-10.181032,-3.832223,0.39043868,5.308667
37,0.94871795,10.902766,5.1636467,-8.8926525,0.06525737,4.943631
38,0.974359,14.318127,18.917723,-11.481065,1.7909825,6.4182563
39,1.0,41.103672,14.501654,-3.379117,3.990239,8.252718
