index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045758113,-0.08475299,0.07106208,1.4375638,0.18439479
2,0.051282052,0.102512136,-0.059004933,0.18475233,2.1986108,0.3392352
3,0.07692308,0.108950056,-0.035323054,0.08711168,0.99103475,0.49322104
4,0.102564104,0.16772757,-0.09683387,0.16704091,1.7773261,0.6362721
5,0.12820514,-0.04214932,-0.013426706,0.072197944,0.45121956,0.8640473
6,0.15384616,0.07586029,0.10311194,0.124013245,0.47392523,1.1320639
7,0.17948718,0.054598466,-0.13268898,-0.25216103,0.8013365,1.4644072
8,0.20512821,0.0015885532,-0.04260619,-0.39793864,1.3468285,1.56369
9,0.23076923,0.120275944,0.030804962,-0.8001909,2.4860792,1.6699773
10,0.25641027,0.21853489,-0.10018782,-0.9831046,2.6124353,1.7617221
11,0.2820513,0.2519549,-0.05691777,-0.8176506,1.85814,1.8707554
12,0.30769232,0.3413926,0.16200905,-0.8239038,1.7238241,2.0158386
13,0.33333334,0.052122146,-0.007822499,-1.1047864,2.2806797,2.1261058
14,0.35897437,0.028454583,-0.93359387,-1.6057752,3.386477,2.2284772
15,0.3846154,0.5452514,-1.1908355,-1.1288718,2.754671,2.4339254
16,0.41025642,1.5181276,-1.889395,-0.8294111,3.4979696,2.5846956
17,0.43589744,1.5395567,-2.68965,-1.1219076,4.3494353,2.6471949
18,0.46153846,1.3251736,-2.5737278,-1.069935,3.8797235,2.6745706
19,0.4871795,1.4562423,-2.0659044,-2.176579,3.4041247,2.7111685
20,0.5128205,0.28819454,-1.296585,-1.4868659,2.3966594,2.8149924
21,0.5384615,-0.894055,-0.77575916,-2.9569283,3.163199,2.9960954
22,0.56410253,0.754542,-2.3366928,-2.0899916,2.9777458,3.1244671
23,0.5897436,0.07049823,-0.77177835,-2.0176945,2.170114,3.3134387
24,0.61538464,-2.0530517,-2.4086914,-2.559473,3.0327241,3.4358861
25,0.64102566,-3.6585546,-1.1639409,-2.4155068,2.718198,3.4992092
26,0.6666667,-3.5037942,-3.3230958,-5.011981,3.4475374,3.547633
27,0.6923077,-4.6149836,-0.027072906,-3.6471627,2.506664,3.5902069
28,0.71794873,-6.348199,-2.8377893,-2.3177087,2.7948916,3.6730375
29,0.74358976,-6.3920865,-9.537896,2.2255647,3.6074212,3.7037582
30,0.7692308,-3.5246563,-5.0223193,-0.07574439,2.4355726,3.7610276
31,0.7948718,-7.25601,-15.251398,-4.217471,4.0132008,3.7877338
32,0.82051283,-15.309894,-20.472061,-0.21406364,4.428367,3.789129
33,0.84615386,-10.24279,-26.112595,-10.945589,5.0211186,3.7891831
34,0.8717949,-8.038532,-33.92127,-9.214655,5.486395,3.7930496
35,0.8974359,4.730171,-42.25035,-0.60955334,5.699599,3.790102
36,0.9230769,2.5536056,-51.568382,18.035255,6.0144367,3.7835376
37,0.94871795,-1.0912879,-42.264366,18.896574,5.1630588,3.7774084
38,0.974359,-12.414455,-51.465076,24.364334,5.4651117,3.7732427
39,1.0,-16.875109,-50.93773,35.15514,5.1664057,3.7742844
