index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0023818878,0.03155979,0.07902901,-0.23144938,0.004426794
2,0.051282052,0.082458735,0.043484025,0.15475029,-0.32271034,0.010035855
3,0.07692308,0.16908167,0.0689996,0.18391907,-0.17548737,0.016765889
4,0.102564104,0.25662905,-0.01624468,0.24621564,-1.1131574,0.024517577
5,0.12820514,0.34306863,0.07649296,0.33370152,-0.6210156,0.034105465
6,0.15384616,0.34955046,0.14476669,0.29953068,-0.46687517,0.04671949
7,0.17948718,0.52449965,0.14324185,0.4857703,-0.6392081,0.06063301
8,0.20512821,0.5969585,0.19937351,0.33970606,-0.45375407,0.075563386
9,0.23076923,0.5039819,0.013775989,0.49969292,-1.787355,0.09279729
10,0.25641027,0.49846184,0.31962848,0.28898984,-0.91172725,0.112598434
11,0.2820513,0.5262719,-0.14098513,0.34289175,-2.6533055,0.13410017
12,0.30769232,0.1927008,-0.38241613,-0.023729563,-3.6603785,0.15406099
13,0.33333334,-0.061623603,-0.38008624,0.09496589,-4.2130055,0.17753989
14,0.35897437,-0.09567179,-0.4271847,-0.5345852,-4.2533364,0.20344727
15,0.3846154,0.45685643,-0.8577477,-0.11035758,-5.2882752,0.22926222
16,0.41025642,0.2647336,-0.8609796,1.2269282,-6.0935497,0.26222605
17,0.43589744,0.32238063,-0.7420988,0.5541972,-5.9878345,0.30520177
18,0.46153846,1.5912349,-1.357017,0.46359608,-6.554498,0.35581633
19,0.4871795,0.7863914,-2.2604916,-0.71183014,-7.4814053,0.4244808
20,0.5128205,2.0455804,-2.971548,-0.17773378,-8.121579,0.48218274
21,0.5384615,2.0129664,-2.760184,0.6617471,-8.523448,0.5565318
22,0.56410253,1.3850902,-3.9755147,1.3833292,-9.759362,0.6402196
23,0.5897436,-0.9013077,-3.6290545,3.585549,-10.345497,0.7171697
24,0.61538464,0.8530619,-4.764195,5.4010572,-11.108947,0.81024677
25,0.64102566,3.634714,-1.3813081,4.1803894,-9.852722,0.9385588
26,0.6666667,2.0652432,1.8256874,4.1718,-9.110903,1.0440223
27,0.6923077,5.6409297,-2.08077,4.2420535,-10.08511,1.1847638
28,0.71794873,7.3617506,-2.5920167,3.4958277,-10.132663,1.39238
29,0.74358976,6.1507263,-4.268488,-1.0471816,-10.333339,1.5978963
30,0.7692308,8.048965,-9.169975,-5.6384945,-10.703192,1.691511
31,0.7948718,8.155237,-11.393177,-3.3133774,-11.225192,1.885064
32,0.82051283,15.707666,-12.558734,2.6748762,-11.152037,2.0679235
33,0.84615386,11.154598,-8.007484,-4.8429914,-10.881863,2.2659197
34,0.8717949,5.922092,-19.710178,-7.2511997,-11.987301,2.5413504
35,0.8974359,-5.0719934,-26.789005,-19.842854,-12.23943,3.105566
36,0.9230769,-0.6508012,-24.243034,-29.938286,-11.3527355,3.5596762
37,0.94871795,-7.942497,-22.368193,-35.763577,-11.388955,3.800532
38,0.974359,-1.579205,-25.625387,-21.190212,-11.576368,4.3183937
39,1.0,10.128204,-9.935925,11.081013,-10.47153,5.102188
