index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0032865382,-0.050632987,0.019197982,0.05702453,2.0098253e-06
2,0.051282052,-0.024168434,-0.0897346,0.08194585,0.027127426,5.877181e-06
3,0.07692308,-0.013439858,-0.0961695,-0.027505353,-0.012858003,1.47319815e-05
4,0.102564104,0.0036764815,-0.06818138,0.03302992,-0.84735525,1.677315e-05
5,0.12820514,-0.015849164,-0.07363282,0.0073663183,-1.0189842,2.784088e-05
6,0.15384616,-0.103797115,-0.12756206,-0.08399446,-0.52506334,3.194801e-05
7,0.17948718,-0.030754186,-0.07255326,-0.19715752,-1.190759,4.6746376e-05
8,0.20512821,-0.12581965,-0.08911179,-0.38373423,-0.8805133,5.3015356e-05
9,0.23076923,-0.17226242,-0.26980036,-0.2465074,-0.70418394,7.065965e-05
10,0.25641027,0.3039062,-0.27006775,-0.041664243,-2.4453652,7.6929085e-05
11,0.2820513,0.3343755,0.075804114,-0.55142176,-3.1723318,8.723348e-05
12,0.30769232,0.40826288,0.7044381,-0.45184952,-5.023762,0.00011877273
13,0.33333334,0.42801395,0.5645441,-0.16513357,-5.3647532,0.0001530079
14,0.35897437,0.19130671,0.63155645,0.257259,-5.7455764,0.00017610574
15,0.3846154,-0.32981217,-0.2088241,0.40392178,-4.475767,0.00020984503
16,0.41025642,-0.25815505,0.047712862,-0.039936066,-4.9541206,0.00023608321
17,0.43589744,0.5361211,0.20280075,-0.5902988,-5.8942065,0.00028909903
18,0.46153846,1.5186682,-0.9531467,-1.0365791,-5.849836,0.00032059065
19,0.4871795,1.309836,0.34220695,-1.9276807,-6.70862,0.00035163044
20,0.5128205,3.597731,0.8217602,-1.5634816,-8.720342,0.00045807773
21,0.5384615,4.892499,1.8965048,-1.0364373,-10.382372,0.00057792093
22,0.56410253,5.6076913,0.850417,-2.4526932,-10.259624,0.0006599761
23,0.5897436,5.7944355,1.6195893,-4.8066826,-10.5705805,0.0006978538
24,0.61538464,6.1030483,3.593201,-5.3063607,-11.572835,0.0008782592
25,0.64102566,7.278966,0.37532282,-5.1939845,-11.277212,0.0009574358
26,0.6666667,5.7595563,2.191889,-4.5077405,-11.751884,0.0011221805
27,0.6923077,5.638185,1.2929487,-5.4232316,-11.755685,0.0012208445
28,0.71794873,4.3159137,2.2110384,-3.5069308,-12.138268,0.0015486177
29,0.74358976,8.0422,0.09383392,-8.143398,-12.319266,0.0017646116
30,0.7692308,12.837944,1.9413376,-5.9672313,-13.536431,0.001976512
31,0.7948718,14.730309,2.7995372,-8.854891,-13.974829,0.002280944
32,0.82051283,18.571657,8.433634,0.79853535,-15.551642,0.0026598806
33,0.84615386,17.259962,2.16193,-4.4460716,-15.012954,0.0032261345
34,0.8717949,21.96985,-3.876912,-9.402023,-15.015804,0.0037333712
35,0.8974359,21.041838,-9.433466,-13.477905,-14.785657,0.0042949603
36,0.9230769,28.245922,-15.5351715,-15.925676,-15.050403,0.004735754
37,0.94871795,21.95496,-37.136536,-6.2467594,-14.221216,0.0056478186
38,0.974359,-8.050072,-51.01959,-28.280813,-12.462099,0.0065184445
39,1.0,-6.8339686,-45.348053,-26.917439,-12.994823,0.007152211
