index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08342455,-0.043963626,-0.008014615,0.9831571,0.011101042
2,0.051282052,0.14568669,-0.02243426,0.06500077,1.0204427,0.026078068
3,0.07692308,0.2282457,-0.11212141,0.03296564,2.0175679,0.046809893
4,0.102564104,0.1709828,-0.12777168,0.14300579,0.8327713,0.06843832
5,0.12820514,0.20417154,-0.007946745,0.12152451,0.21053171,0.088795036
6,0.15384616,0.46920496,0.021474209,0.3194155,1.2941608,0.11119371
7,0.17948718,0.37848032,0.016038466,0.56592804,0.9879219,0.13502337
8,0.20512821,0.5273315,-0.23919831,0.55744433,1.9316584,0.16692382
9,0.23076923,0.62958544,-0.6948147,0.5570924,3.0395417,0.20716575
10,0.25641027,0.35121414,-0.51057583,0.69318444,1.5729343,0.26572755
11,0.2820513,0.55115616,-0.24871168,0.6943054,1.2985182,0.32336727
12,0.30769232,0.14082927,0.083250016,0.9268975,-0.009326458,0.37458733
13,0.33333334,-0.11415082,-0.069984734,0.74564606,-0.43158206,0.44698268
14,0.35897437,-0.30977166,-0.0875022,1.1344146,-0.45572752,0.5050821
15,0.3846154,-0.15105492,-0.3137135,1.0258671,-0.47288647,0.55530554
16,0.41025642,0.958491,-1.2847557,0.6015424,0.8141955,0.6555984
17,0.43589744,0.926568,-1.2522302,0.31680062,0.5354383,0.82853603
18,0.46153846,1.2728114,-1.7473732,0.39000362,0.8771061,0.9599843
19,0.4871795,0.8762242,-0.8224158,-0.09873247,-0.15775132,1.0942125
20,0.5128205,0.5805133,-2.3925817,0.55134904,0.83380055,1.3500831
21,0.5384615,0.91783226,-1.6383327,1.3715949,0.78400093,1.3827544
22,0.56410253,-1.0009474,1.2306265,2.0647047,-0.059975863,1.484144
23,0.5897436,0.09783292,-0.08103728,-2.7699902,0.98939264,1.659402
24,0.61538464,-0.057846814,0.78468215,-1.3678713,-0.041595817,1.5101178
25,0.64102566,-0.040464196,1.7490782,-1.6573919,-0.011474179,1.7023853
26,0.6666667,2.0585613,1.2213485,-2.02323,-0.27035964,1.6893876
27,0.6923077,1.910084,3.6755345,-0.14293623,0.07613358,2.0422876
28,0.71794873,3.2341344,2.0355434,-1.7907839,-0.022325747,2.435783
29,0.74358976,6.908188,-2.877223,-1.0944877,0.19760084,2.610044
30,0.7692308,8.50849,-1.3073066,-2.4949179,0.38409376,2.7667925
31,0.7948718,9.104294,3.389193,-8.42837,0.9628835,2.634051
32,0.82051283,13.21385,4.515465,-7.73229,0.6842828,2.6721992
33,0.84615386,7.741079,-3.8293123,3.3870893,-0.8654368,2.5841825
34,0.8717949,15.48625,-8.887267,11.866995,0.28731585,2.784699
35,0.8974359,11.575989,-0.9749594,12.942936,-0.27746612,2.928853
36,0.9230769,9.07663,2.6236424,18.84056,-0.069487005,3.0470572
37,0.94871795,10.409008,9.202648,37.40324,0.6281011,2.8333926
38,0.974359,15.598452,17.462456,38.70281,0.73736036,2.8533661
39,1.0,1.7764168,10.428942,24.842358,0.09215969,2.89854
