index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.114817604,-0.0266015,0.02947602,1.2252831,0.6190631
2,0.051282052,-0.10809747,-0.05029245,0.06338947,1.5128658,0.7499474
3,0.07692308,-0.10216095,-0.012027856,0.09346333,1.3289905,0.94215953
4,0.102564104,-0.120147645,0.14204575,-0.035572186,1.2807888,1.3235891
5,0.12820514,-0.017506137,0.26523662,-0.0039893202,2.0140145,1.3824793
6,0.15384616,-0.052068423,0.23361781,-0.0719133,1.2477553,1.4358838
7,0.17948718,0.09272714,0.3224014,-0.10313386,1.3925368,1.4837989
8,0.20512821,0.16003785,0.38993788,-0.028146274,1.5950468,1.4904277
9,0.23076923,-0.15923151,0.26722223,0.14524451,0.8963578,1.5572698
10,0.25641027,-0.25774473,0.6201749,0.16041975,1.6497493,1.631566
11,0.2820513,-0.090685174,-0.002010703,-0.29422146,-0.51839685,1.8336957
12,0.30769232,0.25009727,-0.19844458,0.11638075,-0.68293387,2.3504858
13,0.33333334,-0.03228551,-0.6807787,0.532529,0.28551388,2.4365017
14,0.35897437,-0.20619622,-0.48277444,0.503718,-0.44033253,2.5478792
15,0.3846154,-0.44562176,-0.64662623,-0.20434475,-0.5100676,2.6853695
16,0.41025642,-0.8147844,-1.2078068,-0.83152306,0.30783498,2.915883
17,0.43589744,-0.76486194,-1.5917238,-0.9615511,0.7169101,3.1524084
18,0.46153846,-2.4940672,-1.3327553,-1.6372521,1.349922,3.341711
19,0.4871795,-1.7984757,-2.999652,-2.0602026,2.3470838,3.4239874
20,0.5128205,-2.4777007,-1.118676,-2.2512884,1.0908324,3.5035148
21,0.5384615,-4.1326227,-0.18818521,-2.6015644,1.5170547,3.5618715
22,0.56410253,-5.748061,-1.4329106,-1.6319864,1.9229252,3.6262784
23,0.5897436,-6.6480975,-1.8078147,-1.9520053,2.1914845,3.7079384
24,0.61538464,-4.9378357,-0.66555095,-1.3604932,0.99910235,3.8032234
25,0.64102566,-8.735525,-3.8943703,0.26912284,2.400726,3.884009
26,0.6666667,-10.056876,0.52868056,-0.45827746,1.6621072,3.9259224
27,0.6923077,-9.045576,1.8377833,-2.7157865,1.3315398,3.9106288
28,0.71794873,-10.787324,5.8282895,-4.017671,1.6188859,3.7010727
29,0.74358976,-12.023203,2.4735892,-5.5609155,1.3442948,3.5962243
30,0.7692308,-10.143017,0.64450717,-0.57666683,0.3369919,3.5543191
31,0.7948718,-10.293669,2.4360404,-11.027366,1.1337197,3.5787954
32,0.82051283,-1.1663094,4.967761,-18.963633,1.4548801,3.4590027
33,0.84615386,8.33668,-3.5419989,-19.37004,1.7029428,3.564717
34,0.8717949,7.67493,-4.281793,-11.346348,0.90596265,3.6364036
35,0.8974359,6.711174,7.0862775,-17.001871,1.2045659,3.8461494
36,0.9230769,9.130514,21.767632,-2.7228966,0.8348625,3.8837414
37,0.94871795,6.8257904,21.82532,5.468089,1.143855,4.4743013
38,0.974359,-2.8985882,-8.854151,-3.468667,-0.38141048,4.6018047
39,1.0,-36.235672,4.840519,-5.1452727,-0.26661015,4.2468452
