index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003152362,0.039350085,-0.01726602,-0.31857502,0.22010927
2,0.051282052,0.03760913,0.048082788,-0.06534843,-0.10424097,0.30911
3,0.07692308,-0.012806959,0.09681648,-0.024749897,-0.21208704,0.37926608
4,0.102564104,-0.12838033,0.0857846,-0.027397074,-1.0419736,0.46569854
5,0.12820514,-0.21944356,0.04914554,0.0059587546,-1.4010246,0.8238257
6,0.15384616,0.034353107,-0.12623553,-0.09643315,-1.9335569,1.0964613
7,0.17948718,-0.16190496,-0.17914262,-0.07888442,-1.609194,1.209993
8,0.20512821,-0.13976684,-0.19957405,-0.04566536,-1.8187938,1.2978648
9,0.23076923,-0.15099822,-0.36889797,-0.059106022,-1.3756857,1.3850842
10,0.25641027,-0.39635104,-0.25538567,-0.2999751,-1.5530322,1.4556663
11,0.2820513,-0.63042486,-0.6310687,-0.4917363,-0.33304787,1.4840035
12,0.30769232,-1.1074915,-0.6493657,-0.5063424,0.4718606,1.5297753
13,0.33333334,-0.78784275,-0.50722414,-0.24142891,-0.74286944,1.5816277
14,0.35897437,-0.77870524,0.15888268,-0.5264095,-1.6777241,1.6849185
15,0.3846154,-0.85593116,0.28107962,-0.646363,-1.6823459,2.081329
16,0.41025642,-0.76452,-0.557801,-1.3213434,-1.5628893,2.1848013
17,0.43589744,-0.6724591,-0.31530535,-0.79931086,-2.321718,2.201419
18,0.46153846,-0.6398889,-0.06417674,-0.8797436,-2.732021,2.2541096
19,0.4871795,-0.9580745,0.509975,0.23699212,-2.0617428,2.7163157
20,0.5128205,-1.6026905,-0.241144,0.5184244,-1.5630581,2.9531965
21,0.5384615,-2.0486348,-0.8767502,0.8482368,-1.2876889,2.992495
22,0.56410253,-1.082229,-2.2081225,1.2914805,-1.2710632,3.0456204
23,0.5897436,-2.1854758,-1.1572052,-1.9076381,-1.8377745,3.1379333
24,0.61538464,-1.550797,-5.1168246,-1.427257,-0.67391515,3.2283125
25,0.64102566,0.10022807,-3.7700796,-4.6492634,-1.658577,3.3201616
26,0.6666667,-0.23117167,-1.3352444,-7.4304466,-2.0473986,3.458057
27,0.6923077,0.26424545,2.6238272,-6.626689,-1.7410281,3.684826
28,0.71794873,0.3200257,7.0095205,-9.460244,-0.79874593,3.698077
29,0.74358976,1.3084869,5.0792627,-5.7515063,-1.5867258,3.7311444
30,0.7692308,-2.1460493,-3.4444609,-11.406221,-2.566595,3.755376
31,0.7948718,-5.133565,-3.3670971,-13.151022,-2.5276084,3.7787166
32,0.82051283,-4.357939,-2.1428723,-13.520373,-3.22372,3.5235271
33,0.84615386,11.566301,-17.588291,-4.7512436,-2.651332,4.0226226
34,0.8717949,16.76408,-21.594936,0.45867443,-1.9205478,4.298004
35,0.8974359,16.48028,-25.778027,-3.1101317,-1.6857579,4.6446185
36,0.9230769,12.717442,-39.989273,-13.546176,-0.843431,5.217533
37,0.94871795,10.648937,-41.434113,-18.366417,-1.0515128,5.4192705
38,0.974359,32.82852,-40.424965,-9.965922,-0.54094124,5.800455
39,1.0,39.41532,-32.989346,-6.876088,-0.4365575,6.2622156
