index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08729024,-0.0008817968,-0.016952546,0.9923003,0.5378773
2,0.051282052,-0.09789571,0.049198747,0.035001487,1.5839219,1.0525528
3,0.07692308,-0.17482132,0.002907019,0.07353307,2.1585822,1.244472
4,0.102564104,-0.29867274,0.03859621,0.1820443,3.2757506,1.3819351
5,0.12820514,-0.38207045,-0.07739362,0.21542633,4.1202793,1.54077
6,0.15384616,-0.18389656,-0.3324226,0.21102038,4.5424814,1.6893709
7,0.17948718,-0.13507551,-0.39245546,0.29120263,4.776196,1.7919996
8,0.20512821,-0.17013492,-0.42243493,0.22209729,4.552582,1.9066504
9,0.23076923,-0.31047907,-0.39746618,0.074522525,4.219331,2.0507808
10,0.25641027,-0.10232377,-0.45012775,0.15280895,4.192868,2.2247896
11,0.2820513,-0.35771224,-0.17187828,0.6895093,4.379211,2.3304973
12,0.30769232,-0.0037401617,0.33917922,0.6907426,3.6645865,2.4037826
13,0.33333334,-0.15400417,0.21894918,1.1292324,4.462651,2.4711163
14,0.35897437,0.5200548,0.15952688,0.8951975,3.5913506,2.5384233
15,0.3846154,0.31602082,0.46241263,1.4283792,4.3403287,2.6100295
16,0.41025642,0.33289722,0.8028513,1.9568354,4.92092,2.667573
17,0.43589744,0.17667973,0.43979532,2.527984,5.4378037,2.704158
18,0.46153846,0.54221874,0.106430024,1.2041725,3.6755776,2.7606244
19,0.4871795,0.77393097,1.4381139,0.8488717,3.7262871,2.877977
20,0.5128205,-1.063555,0.35041046,-0.7915914,3.6153746,3.179695
21,0.5384615,-2.0351176,-0.5976378,-0.40796357,3.8245127,3.3473146
22,0.56410253,-1.9836346,0.8645769,0.004174918,3.509141,3.6208441
23,0.5897436,0.5443753,1.934423,-0.45723316,3.0911577,4.0003023
24,0.61538464,-0.33662677,2.375401,-1.6811996,3.604525,4.2950373
25,0.64102566,3.4160936,2.9567962,-3.5531793,4.226621,4.517576
26,0.6666667,-0.0043148994,3.9904094,-4.5179343,4.6086626,4.717243
27,0.6923077,0.31894997,1.7961226,-6.467756,4.8810196,4.898545
28,0.71794873,2.951825,5.751416,-6.801424,4.9945345,4.951256
29,0.74358976,-5.936066,3.5368285,-7.8511457,5.6866965,5.1691046
30,0.7692308,-8.44071,11.336205,-8.013819,6.381178,5.6095524
31,0.7948718,-10.3965,15.502343,-6.184681,6.802738,6.0539055
32,0.82051283,-14.804855,11.902014,-4.4690814,7.2335935,6.808731
33,0.84615386,-18.62069,10.779865,-11.481207,8.488547,7.410479
34,0.8717949,-24.581966,4.844572,-13.278192,9.1260195,7.826363
35,0.8974359,-21.049227,13.255372,-9.78441,9.038271,8.550607
36,0.9230769,-24.786592,26.859417,-13.263661,9.410762,8.810076
37,0.94871795,-16.927952,29.19305,-12.376468,10.019304,9.851719
38,0.974359,-6.936241,34.44475,-18.842854,8.7700405,9.245268
39,1.0,-7.4498367,26.805597,-10.417513,8.56378,9.378288
