index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018392872,0.040115915,0.0029308128,-0.40316272,-1.7904736e-06
2,0.051282052,0.059432395,0.042674378,-0.037353076,-1.6720017,-1.9118147e-06
3,0.07692308,0.1181702,0.038757727,-0.015461678,-2.1342432,-4.6324737e-07
4,0.102564104,-0.054410636,0.0040082186,-0.047891848,-1.8658786,4.5632083e-07
5,0.12820514,-0.06810805,-0.016628738,-0.021480937,-1.944455,-1.8601147e-06
6,0.15384616,-0.02406156,-0.15263197,0.085564464,-1.4855412,3.0904682e-06
7,0.17948718,0.028105542,0.024939358,0.07551755,-2.4298954,3.1450884e-06
8,0.20512821,0.028188337,0.16159423,-0.041447714,-3.5201778,1.2298128e-06
9,0.23076923,0.4060148,0.17665654,-0.23299593,-5.34242,5.714563e-06
10,0.25641027,0.3949558,0.08114527,-0.37894034,-5.979061,1.6710706e-05
11,0.2820513,0.22081128,0.24636705,-0.56083333,-6.749449,1.020608e-05
12,0.30769232,0.32547393,-0.34980136,-0.30507192,-6.004428,-2.6367434e-06
13,0.33333334,0.259918,-0.83432984,0.03809035,-5.1437364,-8.644081e-06
14,0.35897437,0.1489555,-0.9084675,-0.084286086,-5.5225487,-1.4868747e-05
15,0.3846154,0.6053804,-2.0697658,0.09623205,-5.187704,-2.392825e-06
16,0.41025642,0.6900496,-2.3395307,1.5399743,-3.6177845,-2.7773505e-05
17,0.43589744,0.51752585,-2.6947188,0.5851072,-4.6895742,-1.2921387e-05
18,0.46153846,0.51243305,-2.9390604,1.5031374,-4.0530667,-1.886439e-05
19,0.4871795,1.2423643,-3.216873,1.7156725,-4.4499826,-2.3323628e-05
20,0.5128205,-0.4020574,-2.2510257,1.6966254,-4.4494267,-2.8477276e-05
21,0.5384615,-1.2983651,-3.842619,2.0173132,-3.8243368,-4.0281917e-05
22,0.56410253,-3.2493372,-4.406231,4.5952473,-2.0794435,-4.625972e-05
23,0.5897436,-2.0454378,-3.4041057,4.96862,-2.7601879,-4.536562e-05
24,0.61538464,0.59199643,-0.8865304,7.47805,-3.1475074,-3.559621e-05
25,0.64102566,1.0440333,-1.4942586,6.2845597,-3.831438,-0.00011832121
26,0.6666667,4.176888,-1.1245439,6.618803,-4.5828953,-0.00015032213
27,0.6923077,5.897797,-3.601803,7.8888993,-4.538177,-0.00020096381
28,0.71794873,10.02695,-8.921184,8.217832,-4.7414474,-0.0001856878
29,0.74358976,13.051209,-6.503027,10.769331,-5.082571,-1.7693761e-05
30,0.7692308,9.464163,-7.1266017,14.201158,-4.4993854,-9.723812e-06
31,0.7948718,6.2488375,-4.9915056,13.014049,-4.8250523,-6.789762e-05
32,0.82051283,10.276534,4.425645,11.363319,-6.0442295,-0.0001326522
33,0.84615386,10.375692,1.6572623,7.597506,-6.57404,7.223658e-06
34,0.8717949,12.407717,9.239641,5.232563,-7.4592013,-9.507913e-05
35,0.8974359,10.761703,-11.871042,3.1144474,-7.1164913,-0.00018278559
36,0.9230769,8.96829,-0.9762192,-7.4739027,-8.35357,-0.00012175549
37,0.94871795,-3.0687428,11.545251,-5.2456794,-8.463212,0.00013934079
38,0.974359,-10.881233,26.23843,6.095053,-8.32726,0.0002153708
39,1.0,-15.984908,41.50949,15.681097,-8.389827,0.00014571469
