index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002000607,0.024183482,0.059747458,0.22772065,0.05748339
2,0.051282052,0.06296456,-0.04530926,0.112119004,0.4406641,0.16080645
3,0.07692308,0.06830936,-0.1464388,0.12160633,0.6766005,0.29246306
4,0.102564104,0.06758312,-0.048060223,0.20640963,0.73089683,0.42233035
5,0.12820514,0.06872758,0.064012766,0.352417,1.7951286,0.42446917
6,0.15384616,-0.16769525,0.21402368,0.46359038,3.0275836,0.41735506
7,0.17948718,-0.29846773,0.33185694,0.66483885,4.271656,0.43720767
8,0.20512821,-0.1807448,0.11509378,0.8557591,3.8020852,0.45460156
9,0.23076923,-0.069514886,-0.09114972,0.9883428,3.3689094,0.45271614
10,0.25641027,-0.12474272,0.054350376,0.8279791,2.7995524,0.4349392
11,0.2820513,-0.11386375,0.047990292,0.6219117,1.916821,0.464791
12,0.30769232,-0.15819506,0.40783495,0.68108624,2.3930519,0.4963638
13,0.33333334,-0.49918115,0.6990302,0.29309952,2.497827,0.5165713
14,0.35897437,-0.43888998,-0.2877105,-0.2765771,0.8337246,0.7754824
15,0.3846154,-0.512002,-0.33171898,0.003071934,1.2730222,1.3656228
16,0.41025642,-0.28663838,0.21038038,0.0385195,1.5807269,2.0076582
17,0.43589744,-0.4249578,0.42285585,0.27030402,1.8146936,2.146615
18,0.46153846,-0.52518004,-0.19376653,1.1413105,1.9331826,2.156034
19,0.4871795,0.26733273,0.7084155,0.7940415,1.5163089,2.2023504
20,0.5128205,0.17725882,1.184992,2.323462,1.6334112,2.1547472
21,0.5384615,2.6276233,2.2643838,2.7821033,1.2474529,1.9626521
22,0.56410253,2.2812169,1.9648247,5.46538,1.2869304,2.0043943
23,0.5897436,2.118029,3.4410396,5.650873,1.4344873,2.1839232
24,0.61538464,3.4042265,4.133936,4.467882,0.93922025,2.482685
25,0.64102566,4.06466,3.9137316,2.5012634,1.2701354,2.9060595
26,0.6666667,1.9701355,7.4941845,0.44683242,2.603491,3.0320177
27,0.6923077,2.233089,7.464707,1.5974035,2.5714967,3.4336152
28,0.71794873,4.4968257,8.400777,2.9581099,2.6628122,3.6679873
29,0.74358976,4.4737906,4.8308125,-0.118703604,2.4807339,3.9611814
30,0.7692308,2.4246986,8.043683,-3.2318993,3.041227,4.061964
31,0.7948718,-2.7828295,10.909999,-1.0890639,3.1331742,4.1571918
32,0.82051283,0.6402075,-1.996108,0.38080263,1.4779998,4.0985656
33,0.84615386,5.6479387,0.42247534,0.46160007,1.0385414,3.642502
34,0.8717949,-2.788641,2.3501153,3.4581807,0.078731835,3.1942801
35,0.8974359,5.1686945,2.1000006,6.905301,-0.0942457,3.252178
36,0.9230769,-4.619115,1.724395,17.660381,0.18211111,3.5305204
37,0.94871795,5.2046328,-10.445903,18.776112,0.7922015,3.7652357
38,0.974359,19.283962,-22.079107,2.6151257,-0.43154836,3.684411
39,1.0,22.515465,-4.6022644,-6.47602,-0.5786506,3.4396865
