index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004054659,-0.11026733,0.0027273505,-0.8640598,-2.2224115e-06
2,0.051282052,0.06800364,-0.08535017,-0.0092288805,-0.38281292,3.3120111e-06
3,0.07692308,-0.022304863,-0.11733891,-0.11282828,-1.9476202,1.617919e-06
4,0.102564104,-0.07512066,-0.11283675,-0.2082029,-2.879548,-7.0245164e-07
5,0.12820514,0.017824486,-0.059333056,-0.30552256,-2.4833941,-1.0550497e-05
6,0.15384616,0.15306605,-0.03104521,-0.29219323,-1.8835015,-1.6404978e-05
7,0.17948718,0.16430834,-0.15651509,-0.37925214,-2.5156279,-1.211549e-05
8,0.20512821,0.27768332,-0.2384394,-0.26837134,-2.40742,-1.812946e-05
9,0.23076923,0.30791348,-0.32358027,-0.34749973,-2.8093524,-3.6287718e-05
10,0.25641027,0.42741632,-0.38575703,-0.5667626,-2.9264824,-3.900205e-05
11,0.2820513,0.6735375,-0.42605785,-0.37105834,-2.488511,-5.1239516e-05
12,0.30769232,1.0452332,-0.15615034,-0.38858265,-1.5739491,-5.3436925e-05
13,0.33333334,1.1884854,0.08785471,-0.7774216,-1.4925745,-5.7899037e-05
14,0.35897437,1.1381115,0.020470329,-0.46005094,-1.894342,-5.2365074e-05
15,0.3846154,0.4347663,-0.020007968,-0.9215399,-3.5233715,-5.427019e-05
16,0.41025642,0.41907737,0.42169183,-1.9270245,-3.8177521,-9.024279e-05
17,0.43589744,1.5423177,1.3175437,-2.325113,-2.3844495,-0.00015871813
18,0.46153846,2.5386512,0.65511787,-1.8576169,-1.8642805,-0.00023453994
19,0.4871795,2.6809409,1.1024504,-2.1540473,-1.9352782,-0.00023468047
20,0.5128205,1.1404471,2.3397632,-1.6007674,-3.0484426,-0.00030699754
21,0.5384615,1.2492299,3.3965054,-2.2165813,-3.072574,-0.00037384155
22,0.56410253,0.88448787,5.0772786,-1.9896231,-3.2011988,-0.00034230275
23,0.5897436,1.4926169,3.2829134,-2.5769155,-3.626523,-0.00040837887
24,0.61538464,3.8442917,0.8475311,0.73025584,-3.1452365,-0.0003975573
25,0.64102566,3.1585698,1.2455579,0.48045284,-3.6564243,-0.00045952917
26,0.6666667,5.5463505,0.77947223,-1.0002482,-3.324521,-0.0005649304
27,0.6923077,5.559718,3.9592,-5.398119,-3.4328284,-0.00067258766
28,0.71794873,9.809885,6.0689545,-4.7231307,-2.5173237,-0.00068081403
29,0.74358976,6.764261,1.0968828,-3.2048845,-3.7625442,-0.00082822295
30,0.7692308,11.311111,4.2693214,1.1916652,-2.9450958,-0.001009896
31,0.7948718,9.596863,6.2162127,-4.1677017,-3.474144,-0.0009411386
32,0.82051283,16.538944,9.548144,0.086905,-2.6234963,-0.0013494997
33,0.84615386,7.271044,5.113386,7.6379905,-4.0146275,-0.0018355674
34,0.8717949,17.226814,8.525467,13.811129,-3.1299553,-0.0021794487
35,0.8974359,28.265873,12.33756,12.366061,-2.383137,-0.0024034062
36,0.9230769,29.795622,6.9813175,10.069529,-2.7515998,-0.0034101028
37,0.94871795,39.04198,10.087597,9.423109,-2.3942502,-0.0047543924
38,0.974359,55.901756,25.721155,-11.013966,-1.6028354,-0.005313597
39,1.0,75.95397,40.527298,-5.5149765,-0.6660912,-0.006475378
