index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03919912,0.04203359,-0.09174709,1.306242,0.6756938
2,0.051282052,-0.072221085,0.05499662,-0.12491634,1.6416358,0.98666394
3,0.07692308,-0.05167395,-0.02365378,-0.10038032,1.4958938,1.1090982
4,0.102564104,-0.0015368611,0.0021191463,-0.10540405,1.080128,1.2334875
5,0.12820514,0.11961749,-0.08848219,0.125759,1.1280117,1.4636726
6,0.15384616,-0.06523751,-0.1150395,0.09416616,0.73732305,1.6331661
7,0.17948718,-0.18260895,-0.103842735,-0.106785685,1.1230989,1.7862666
8,0.20512821,-0.291073,-0.19097856,0.020530626,1.1544948,1.9280604
9,0.23076923,-0.36287293,0.011314869,-0.4664967,2.2181678,2.0793242
10,0.25641027,-0.5281359,0.12868842,-0.5442861,2.688447,2.1783154
11,0.2820513,-0.7578564,0.18715692,-0.47843644,2.8987255,2.206893
12,0.30769232,-0.846335,-0.20588464,-0.7063966,3.0292683,2.2844324
13,0.33333334,-0.33109182,-0.15990393,-0.8207514,2.2989547,2.384978
14,0.35897437,-0.53300923,-0.16212766,-1.2534744,3.0817373,2.5077121
15,0.3846154,-1.1442342,0.28751493,-1.0057093,3.373429,2.6368756
16,0.41025642,-1.7863872,-0.36071336,-1.4280839,3.834516,2.7257578
17,0.43589744,-1.6074606,-1.1271641,-0.9698286,3.1431627,2.8440015
18,0.46153846,-1.0411159,-1.1323303,-1.3897963,3.1229737,2.9008396
19,0.4871795,-1.5904095,-0.67497456,-1.2207862,2.7619588,3.0135167
20,0.5128205,-1.9257646,-0.6254563,-1.8306257,3.1472247,3.1594257
21,0.5384615,-0.95856184,-2.9879465,-3.1048884,4.557968,3.0868866
22,0.56410253,-2.2203598,-2.4290395,-3.3044486,3.9502487,3.045373
23,0.5897436,-2.5520012,-3.2112732,-2.752435,3.8704169,3.030854
24,0.61538464,-1.022162,-2.3319552,-2.8101358,3.1913333,2.9892309
25,0.64102566,0.542477,-2.5216622,-3.248234,3.0128684,2.9454756
26,0.6666667,3.8794785,-1.7295759,-5.2942,2.9724596,2.9392178
27,0.6923077,2.3382711,4.9966946,-7.3301525,2.4234734,2.9290733
28,0.71794873,-0.68952703,3.1930351,-7.3833694,2.1347501,3.0321329
29,0.74358976,-1.4716552,7.121833,-8.296165,2.5886312,3.1766531
30,0.7692308,-2.1699276,5.1604395,-6.3248796,2.02847,3.3470206
31,0.7948718,-2.8793726,7.6073327,-12.252303,2.993089,3.5855598
32,0.82051283,-3.963485,8.187289,-10.713845,2.7719193,3.8051286
33,0.84615386,-2.51962,9.5382805,-6.074401,2.1634276,4.0319395
34,0.8717949,-1.1893786,-2.858118,-11.689486,2.1504972,4.239873
35,0.8974359,11.475075,3.4282389,-3.4888659,1.5479515,4.3627863
36,0.9230769,-4.653282,1.7805475,-5.603812,1.6124418,4.6973186
37,0.94871795,1.0882244,6.2318115,1.832716,1.7541041,5.2489834
38,0.974359,3.6094494,14.263556,2.0254626,2.5570595,6.044582
39,1.0,-7.871151,36.449333,33.026043,3.8437505,6.7435203
