index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019268174,-0.11640238,0.06393539,0.474754,0.34583017
2,0.051282052,-0.0063623907,-0.11466391,0.12665817,0.58216804,0.6787274
3,0.07692308,-0.14468868,-0.070706986,0.22691497,1.2166374,1.1231275
4,0.102564104,-0.05190438,-0.10625708,0.329733,1.4215931,1.3656747
5,0.12820514,-0.041099723,-0.14061365,0.18225545,0.48898137,1.7248764
6,0.15384616,-0.12108289,-0.06757172,0.0947538,0.36975724,2.2282739
7,0.17948718,0.011579201,-0.19532311,0.12936679,0.75249004,2.683765
8,0.20512821,-0.16386433,-0.30987895,0.041342154,1.5907364,2.9528258
9,0.23076923,0.015477374,-0.7141556,-0.057436563,2.1891484,3.010797
10,0.25641027,0.40900016,-0.6689918,-0.1276384,2.247457,3.2201836
11,0.2820513,0.44322112,-0.5366109,0.20081103,2.1707382,3.3218088
12,0.30769232,0.21096267,-0.7519956,0.2200355,1.7824388,3.4491997
13,0.33333334,-0.21390133,-0.7487121,0.31477982,1.6654855,3.8016133
14,0.35897437,-0.34677494,-0.017128646,0.19895051,1.337159,4.1462765
15,0.3846154,-0.73658574,-0.13431737,-0.007770911,2.0043786,4.413157
16,0.41025642,-1.172663,0.29484826,-0.3483138,2.6327424,4.545332
17,0.43589744,-0.8524555,-0.05183807,-0.3119138,2.0147696,4.7185903
18,0.46153846,0.19360709,-0.7006273,0.861345,1.93543,5.2273746
19,0.4871795,1.6755519,-0.21547917,0.19214404,2.064275,5.2217054
20,0.5128205,3.3801885,-0.612538,0.091948465,3.0941036,5.311192
21,0.5384615,3.5894816,1.6301602,1.2737577,3.0476298,5.3064313
22,0.56410253,3.657027,-1.5005738,-0.030184865,2.634703,5.3180013
23,0.5897436,2.103384,-2.2879052,-0.2020652,2.0362687,5.4430223
24,0.61538464,0.9690536,-4.587713,-1.759026,2.464356,5.499256
25,0.64102566,-0.9533162,-4.9748755,-0.5636016,2.109857,5.5433517
26,0.6666667,-0.022224307,-5.306909,-1.5850141,2.032914,5.634601
27,0.6923077,0.7049483,-1.9036214,0.7138603,0.9121903,5.6183867
28,0.71794873,4.9672885,-2.0884283,2.7606843,1.7046714,5.633147
29,0.74358976,12.100798,0.49793696,0.43308592,2.9713123,5.6868753
30,0.7692308,14.719541,3.8517108,0.11160332,3.4381652,5.752376
31,0.7948718,16.830381,9.657509,-6.1513124,3.9390562,5.8251824
32,0.82051283,11.338879,8.510794,-12.516277,3.1794045,5.8952584
33,0.84615386,7.453081,6.2735586,-18.069881,2.7121925,5.940992
34,0.8717949,-5.9877434,8.275585,-13.557069,0.9280766,5.529904
35,0.8974359,-8.12665,8.372874,-18.652521,0.31439626,5.2920976
36,0.9230769,-17.501745,7.492823,-11.153868,-0.15985668,5.531977
37,0.94871795,-6.5594997,10.34548,-0.34670448,-0.24946618,5.204221
38,0.974359,-10.133234,12.670161,-14.280964,-0.8894685,4.7867846
39,1.0,-18.56121,15.595061,-9.189957,-2.059306,3.9535549
