index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029363994,-0.013919298,0.045389764,-0.40929115,6.8780128e-06
2,0.051282052,-0.057286493,0.086111516,-0.033464443,-0.7684541,1.1251422e-05
3,0.07692308,0.021541826,0.1489793,-0.064317115,-0.3404224,1.7981003e-05
4,0.102564104,-0.11567143,0.20194708,-0.09631197,-1.4125211,2.9759492e-05
5,0.12820514,-0.18430153,0.23844391,-0.026203677,-1.6856682,4.153132e-05
6,0.15384616,-0.33297837,0.2983657,-0.05367576,-2.5719647,5.5782377e-05
7,0.17948718,-0.45362025,0.059076756,0.078650475,-3.8329372,7.091118e-05
8,0.20512821,-0.4798529,0.20087758,-0.04685621,-4.158995,7.823177e-05
9,0.23076923,-0.78092563,0.21376055,0.16022311,-4.874779,9.696121e-05
10,0.25641027,-0.85689783,0.4047944,0.32193977,-4.6751738,0.0001246616
11,0.2820513,-0.75131553,0.032577932,0.29243273,-5.563111,0.00013591285
12,0.30769232,-0.75064886,0.09427472,0.5494076,-5.4422436,0.00015538704
13,0.33333334,-1.5658791,0.38666722,0.41839933,-6.8294945,0.00018095039
14,0.35897437,-2.067543,1.097529,-0.017301857,-7.432207,0.00021810093
15,0.3846154,-1.7322764,0.6389713,-0.02830384,-7.863489,0.00025889202
16,0.41025642,-1.7696613,0.5436704,0.7268513,-7.7352614,0.00029700872
17,0.43589744,-1.6395047,0.22219867,-0.012119114,-8.690852,0.00034265552
18,0.46153846,-2.0629134,-0.024839789,-0.15596601,-9.5868845,0.00041296118
19,0.4871795,-2.220967,0.5024252,0.2935998,-9.488563,0.00048748753
20,0.5128205,-1.5034208,-0.7452686,0.94441426,-9.772896,0.00064465945
21,0.5384615,-1.5978917,-2.5030408,2.2066927,-10.459081,0.00070301944
22,0.56410253,-2.4555082,-3.9233031,2.7109737,-11.531416,0.0008204642
23,0.5897436,-3.1410382,-4.28082,0.60758805,-12.800179,0.0009952709
24,0.61538464,-3.2064245,-5.434423,-2.2579234,-14.124243,0.0011550512
25,0.64102566,-1.4740142,-4.1619163,-3.8670733,-14.00172,0.0013452029
26,0.6666667,-0.15034425,-2.8156595,-0.90124965,-13.234826,0.0017281155
27,0.6923077,2.1869984,0.77766347,-4.0974793,-12.933834,0.0018645984
28,0.71794873,-0.48317528,3.2079482,-4.4538355,-13.345756,0.0022561578
29,0.74358976,-2.6008024,-1.9518986,-8.314699,-14.988915,0.0025184334
30,0.7692308,-1.7474482,-4.0662494,-1.9693427,-14.813948,0.0028948567
31,0.7948718,-1.6519104,-2.271041,0.7594862,-14.701426,0.0032805994
32,0.82051283,3.8999166,-0.21772337,-0.31616104,-14.393538,0.0037455626
33,0.84615386,-4.363803,2.9319916,7.5802135,-14.6290245,0.0044431747
34,0.8717949,-14.592701,9.879347,0.2734561,-15.563918,0.0050944365
35,0.8974359,-24.6125,-4.310586,-4.06056,-17.406624,0.0056668404
36,0.9230769,-29.735817,11.915961,-13.750679,-17.59806,0.0063852547
37,0.94871795,-36.692707,18.915121,-2.5677176,-17.541758,0.0070355744
38,0.974359,-50.528122,35.31477,15.548224,-17.270386,0.0082805585
39,1.0,-37.289474,38.346252,17.348698,-16.992483,0.009946233
