index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016722146,-0.0053157425,-0.05148872,0.085367054,0.030223653
2,0.051282052,-0.039824594,-0.048841886,-0.13055019,1.0924342,0.06503646
3,0.07692308,-0.21257246,-0.033727817,-0.10900572,1.8696849,0.108541586
4,0.102564104,-0.16361037,-0.08979888,0.087133825,0.4168576,0.14739607
5,0.12820514,-0.013106555,-0.11473283,0.15733096,-1.1224298,0.17732443
6,0.15384616,-0.14541851,0.0022664517,0.13373129,-0.95607036,0.21963592
7,0.17948718,-0.119629085,0.008264301,-0.21327294,-0.07102364,0.28560364
8,0.20512821,-0.076493576,-0.13447748,-0.21417317,-0.24411175,0.37979168
9,0.23076923,0.12828727,-0.027599424,-0.37448746,-0.15827508,0.47063822
10,0.25641027,0.20049864,-0.070266336,-0.06510809,-1.3935065,0.5468702
11,0.2820513,0.050197184,-0.08169815,-0.047021527,-1.5840276,0.64039135
12,0.30769232,-0.10451475,0.32880878,0.18132617,-2.3332658,0.77488166
13,0.33333334,-0.9101018,0.56874865,0.5151701,-1.2022312,0.8124073
14,0.35897437,-0.48705566,0.26700342,1.6253939,-2.201626,0.8015606
15,0.3846154,-1.042573,0.09626967,1.5778267,-1.6277008,0.76598406
16,0.41025642,-0.8057941,-0.41731644,1.7003139,-2.1006246,0.7219373
17,0.43589744,-0.87720937,-0.65307075,1.3097918,-2.400149,0.6462441
18,0.46153846,0.25287634,-0.9250933,2.1187375,-3.4106293,0.6372091
19,0.4871795,1.0656102,-0.81854,1.3654132,-4.1737804,0.7102323
20,0.5128205,-0.09655571,1.1447368,1.2904992,-5.1076794,0.96825314
21,0.5384615,-1.8037771,0.6604896,2.797497,-4.4415693,0.8652523
22,0.56410253,0.447142,-2.4972372,2.5403626,-4.3204103,0.85580957
23,0.5897436,1.3009214,-3.091927,3.6481304,-3.935026,0.8132683
24,0.61538464,-0.34142327,-4.8517113,2.3013473,-4.3497543,0.7615577
25,0.64102566,1.2537785,-4.9722023,3.4259977,-4.1288953,0.7458113
26,0.6666667,4.7132215,-7.7013836,2.7569902,-3.104033,0.7636501
27,0.6923077,4.133885,-7.0958357,3.9861357,-3.426008,0.84926605
28,0.71794873,2.9456716,-7.67843,10.253146,-3.0989802,0.9426303
29,0.74358976,-3.316485,-5.51155,5.716425,-4.8936434,1.0434954
30,0.7692308,-9.088289,-7.443466,8.929325,-4.625496,1.1055747
31,0.7948718,-4.557304,-12.187662,10.862736,-3.7913475,1.3410715
32,0.82051283,-3.82339,-13.109893,7.835844,-3.6305933,1.7796866
33,0.84615386,-2.6678038,-21.185307,6.421044,-2.4775012,2.3749757
34,0.8717949,-17.037952,-26.121336,5.1993203,-1.909235,2.9462829
35,0.8974359,-2.7362957,-20.437603,8.714713,-1.8047554,3.5944588
36,0.9230769,-5.095791,-38.356438,21.452106,0.40740776,4.6788077
37,0.94871795,-10.14901,-32.651737,16.256721,1.7830298,6.8658504
38,0.974359,-3.9351535,-65.33843,34.244873,4.035202,7.3693333
39,1.0,-14.051641,-50.66784,41.386337,3.1315954,7.3385744
