index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019933753,-0.035760447,0.06325128,0.5326145,0.063177064
2,0.051282052,-0.14176154,0.0239519,0.10537629,1.52879,0.1415073
3,0.07692308,-0.11525402,0.025883662,0.18103626,1.5546379,0.21552221
4,0.102564104,-0.30928817,0.12242597,0.11139928,2.8366427,0.2585667
5,0.12820514,-0.5910796,0.04215446,-0.023634478,4.5724916,0.2748317
6,0.15384616,-0.64401406,0.28238678,-0.11488837,5.1735563,0.28754696
7,0.17948718,-0.67740995,0.45138687,-0.19952601,5.432281,0.29629844
8,0.20512821,-0.82792056,0.2930175,-0.1256499,5.746696,0.3129473
9,0.23076923,-0.7370333,0.21095017,-0.14312723,4.9651704,0.33611014
10,0.25641027,-0.91065884,0.23819602,0.26281503,5.5673895,0.36204967
11,0.2820513,-0.73100424,0.037836283,0.587179,4.9428782,0.39741766
12,0.30769232,-0.9559707,-0.16130567,0.4153825,4.9520836,0.44604865
13,0.33333334,-1.5599551,-0.1163602,0.51301765,6.0971704,0.46587914
14,0.35897437,-1.7799815,-0.18924686,1.065851,6.2148805,0.49278137
15,0.3846154,-1.7814853,-0.3635407,0.6858688,6.0167375,0.52651465
16,0.41025642,-1.4255469,-0.49061963,1.1450057,5.2161293,0.5836632
17,0.43589744,-2.2585516,-1.5506954,1.2110913,6.3229375,0.6280165
18,0.46153846,-3.0052104,-0.3323213,1.6764065,6.3274007,0.6330845
19,0.4871795,-2.7356293,-0.7015014,1.8028563,5.8413897,0.6418331
20,0.5128205,-3.2265065,-0.33008158,0.12077248,6.072893,0.6543888
21,0.5384615,-2.5357618,-0.6946721,-0.9820348,5.857904,0.77794045
22,0.56410253,-2.5038464,-0.48991564,-2.8915935,6.447386,0.86376953
23,0.5897436,-1.0046604,1.8405468,-1.1273227,4.8886256,0.9958678
24,0.61538464,-0.60778993,-0.7533667,0.107230544,4.2837987,1.2330983
25,0.64102566,-0.7725095,-0.54162526,-2.8419085,4.914307,1.3498458
26,0.6666667,-0.08322036,-2.2964091,-3.283861,4.9012256,1.3896255
27,0.6923077,-0.30005127,-3.465311,-1.2448971,4.511405,1.4375861
28,0.71794873,1.9310238,-4.1326118,1.3111222,4.6734195,1.5886241
29,0.74358976,0.13410676,-9.683916,8.113807,5.596516,1.6411904
30,0.7692308,-4.6038055,-12.6611805,1.8998814,4.779348,1.7947258
31,0.7948718,-5.3688636,-10.092687,6.808153,4.9944396,1.9392232
32,0.82051283,-3.7066777,-14.675378,4.837958,4.752619,2.0757887
33,0.84615386,-12.367253,-16.383623,4.744135,5.677407,2.3798213
34,0.8717949,-5.409808,-10.6643715,4.2107224,4.8113356,2.5918708
35,0.8974359,-12.036926,-4.297879,-1.4785714,4.683745,2.4998286
36,0.9230769,-1.479722,6.739933,-9.77455,4.5394063,2.9354255
37,0.94871795,-4.049837,12.279917,-17.088776,5.458283,3.5853653
38,0.974359,-18.274155,12.418725,-4.0082684,5.7022905,4.257787
39,1.0,-29.326706,8.508285,37.87221,6.8518248,4.385293
