index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056854784,-0.047266956,-0.03427972,-0.545697,0.068546824
2,0.051282052,0.17941204,-0.044733543,-0.046193425,0.31956637,0.15242016
3,0.07692308,0.15344304,-0.10648616,0.052807633,0.08970706,0.24081428
4,0.102564104,0.13559318,-0.0344071,0.121571496,0.21355107,0.32189685
5,0.12820514,0.18106185,-0.058096558,0.23166138,0.7575519,0.38604644
6,0.15384616,0.092252485,-0.041750938,0.28194308,0.9213747,0.43595213
7,0.17948718,0.0042091385,-0.005063191,0.41141647,1.3013881,0.49113005
8,0.20512821,0.2327441,0.0830674,0.5804628,1.0668277,0.53985345
9,0.23076923,0.2639203,-0.13351262,0.5708805,1.2128088,0.5870283
10,0.25641027,0.28040454,-0.40792486,0.8888477,2.3814402,0.6182481
11,0.2820513,0.3561017,-0.12786159,0.7983348,1.1061962,0.6503781
12,0.30769232,0.55813664,-0.15925267,0.9762661,1.0933098,0.69943273
13,0.33333334,0.75121427,-0.39830747,0.92782456,1.2461076,0.7631696
14,0.35897437,1.492785,-0.48103023,1.518513,2.1147695,0.8581064
15,0.3846154,1.147818,-0.57039165,2.2393875,1.9413371,0.9649761
16,0.41025642,0.33704877,-1.3651268,2.8273768,2.4152803,1.0060462
17,0.43589744,0.29442927,-1.2990944,1.9714843,1.678495,1.026778
18,0.46153846,-0.3223633,-1.1978589,2.2339206,1.2378091,1.0556904
19,0.4871795,0.79072726,-1.1176505,2.4007041,1.1971993,1.0925466
20,0.5128205,0.665019,-1.8341811,2.7900653,1.4408826,1.1388452
21,0.5384615,0.9658407,-2.750989,4.7178307,2.0922236,1.1797353
22,0.56410253,1.6580222,-0.2187047,4.234496,0.42355692,1.2307904
23,0.5897436,1.3828502,-2.1242979,5.064064,1.08054,1.2898889
24,0.61538464,0.32060993,-2.1457343,2.960488,0.5007286,1.353184
25,0.64102566,4.4677496,1.1607192,-0.07316184,0.87103474,1.4201857
26,0.6666667,4.6984153,1.1459293,0.8627676,0.5586568,1.3384094
27,0.6923077,7.5067673,-1.4119191,-1.4880688,0.9419924,1.1632792
28,0.71794873,5.912192,-6.1716094,2.9949646,1.3708744,1.0638645
29,0.74358976,7.318915,-7.1930366,-1.6725354,1.1569316,1.119803
30,0.7692308,1.1679521,-7.8717666,3.7697873,1.0169469,1.1673527
31,0.7948718,1.0239946,-6.581039,10.059923,0.8118104,1.1961157
32,0.82051283,6.5542917,-2.9420502,4.9818773,0.29851818,1.2256796
33,0.84615386,12.13088,1.5875332,13.664369,0.036626786,1.3462381
34,0.8717949,26.581078,12.963794,24.873108,1.5313745,1.3607353
35,0.8974359,23.40909,5.5748296,20.5494,0.7908201,1.3444735
36,0.9230769,8.2711525,14.218689,32.44775,-0.24825847,1.1452003
37,0.94871795,14.38355,14.303051,31.0828,-0.49808276,1.1328633
38,0.974359,37.40022,22.759628,33.173042,0.4609291,1.4137986
39,1.0,39.833454,9.546907,53.04411,1.222061,1.6198081
