index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00096461124,-0.040897496,0.046991296,-0.9729602,0.00185026
2,0.051282052,0.013771082,-0.045839112,0.03978454,-1.4520408,0.004215844
3,0.07692308,0.04347209,0.08329302,-0.00025396422,-0.5162887,0.0066587473
4,0.102564104,0.14690825,0.09176339,-0.0667902,-1.0503266,0.009768855
5,0.12820514,0.115857676,0.13885204,0.050229803,-1.0823379,0.013489025
6,0.15384616,0.13857149,0.14453366,-0.15096684,-1.2888601,0.01755181
7,0.17948718,0.10919825,0.281344,-0.14819366,-0.8116411,0.02189032
8,0.20512821,0.25902146,0.29264784,-0.14802942,-1.3082922,0.027195089
9,0.23076923,0.12018207,0.4702611,-0.13289449,-0.73819506,0.03389535
10,0.25641027,0.2972339,0.6967125,-0.1830508,-0.4068755,0.042640813
11,0.2820513,0.48312795,1.0845824,-0.44580162,0.45065534,0.052476387
12,0.30769232,0.58079165,1.1140116,-0.6074585,0.19526318,0.064880565
13,0.33333334,0.43933183,1.4210086,-1.1189587,0.92724514,0.08200903
14,0.35897437,0.5105247,1.555307,-1.33993,0.9140113,0.10149338
15,0.3846154,0.74958646,1.4138856,-2.095127,0.47954482,0.123655
16,0.41025642,0.9484346,0.95029277,-2.292407,-0.5559278,0.14393674
17,0.43589744,0.39655733,0.42805535,-2.2713192,-1.274055,0.16281608
18,0.46153846,-0.10938138,0.84406036,-1.9359696,-0.9990202,0.18227637
19,0.4871795,0.5370996,0.10844833,-2.427492,-2.1364903,0.20547707
20,0.5128205,1.1265025,-0.34968585,-3.4799485,-2.750434,0.24656735
21,0.5384615,2.5828927,-1.3081108,-3.2153404,-4.0494585,0.34791175
22,0.56410253,2.5944088,-3.2669697,-2.8607795,-5.535187,0.40573627
23,0.5897436,0.8637562,-2.9105942,-3.6355748,-5.2063203,0.47239608
24,0.61538464,1.0520741,-4.048879,-3.969206,-5.8416805,0.54613256
25,0.64102566,-1.1962832,-3.9997358,-3.3482666,-5.9520307,0.6061724
26,0.6666667,-1.153738,-1.6378341,-1.1127031,-5.8183107,0.6440085
27,0.6923077,0.6232126,-4.384449,-3.9495242,-6.5795956,0.7311718
28,0.71794873,-0.73489714,-10.16049,-7.6425114,-7.333328,0.7596496
29,0.74358976,-1.4784191,-10.326515,-12.657785,-6.6953464,0.6941209
30,0.7692308,1.4275568,-11.1961775,-10.977154,-7.4934235,0.5867302
31,0.7948718,7.4504194,-8.987682,-9.145469,-7.878793,0.50754035
32,0.82051283,5.656863,-5.8439965,-6.763554,-8.322895,0.39577502
33,0.84615386,9.539185,-2.3411586,-2.778594,-8.429867,0.42679015
34,0.8717949,4.3241224,-2.7648199,-2.3903556,-8.668091,0.56672496
35,0.8974359,2.1128376,8.524345,-10.583677,-6.9691143,1.2886978
36,0.9230769,5.6103096,7.595805,-12.481244,-6.485586,2.019638
37,0.94871795,-1.572444,-19.796642,-24.767738,-6.408677,1.9222169
38,0.974359,7.381848,-5.7974453,-15.198881,-7.592764,1.6236786
39,1.0,5.178901,-13.987105,4.0412846,-9.098113,1.2613976
