index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.118889645,0.11642416,0.008906178,-1.5961891,0.011649256
2,0.051282052,-0.11961311,0.07307902,-0.048243806,-1.2099843,0.025581911
3,0.07692308,-0.16547826,0.07829718,-0.13398626,-1.1187441,0.042367134
4,0.102564104,-0.12973195,-0.12357269,-0.080997646,0.07719612,0.06258489
5,0.12820514,-0.21547604,-0.107428,0.034158632,-0.42035782,0.08393063
6,0.15384616,-0.10907357,-0.06417732,-0.17636383,-0.80304956,0.11081789
7,0.17948718,0.04414431,-0.19799921,-0.08237286,-0.562924,0.14087133
8,0.20512821,0.051615294,-0.12824124,-0.16005182,-1.1527526,0.17324007
9,0.23076923,0.20046325,0.1734648,-0.21913251,-2.6197505,0.21130683
10,0.25641027,0.025658906,0.4485318,-0.26558357,-3.6788218,0.25543496
11,0.2820513,0.10878542,0.34746012,-0.009290606,-4.1555605,0.30229288
12,0.30769232,0.039847344,0.6236489,-0.16100878,-4.8901095,0.35325247
13,0.33333334,-0.36353847,0.455804,-0.53125036,-4.1062627,0.42062095
14,0.35897437,-0.6288904,0.45522287,-1.1766893,-3.401532,0.4586693
15,0.3846154,-0.62739384,-0.35743102,-1.5733598,-2.206215,0.47419748
16,0.41025642,0.0020208359,-0.04168558,-1.1132193,-3.2440276,0.51414835
17,0.43589744,-0.77666473,0.49954456,0.34320056,-4.787951,0.5998113
18,0.46153846,0.23842084,1.4603891,0.17194253,-6.486418,0.72297454
19,0.4871795,0.057045966,-0.5178745,0.32535598,-5.0120583,0.8710153
20,0.5128205,0.005428672,0.08025277,0.5591433,-5.784256,0.9727836
21,0.5384615,0.718084,-0.23991981,0.63695246,-5.8527675,1.0990039
22,0.56410253,1.4514892,-2.1052144,2.2019522,-4.6807146,1.1693983
23,0.5897436,1.6944654,-3.069825,0.6698432,-4.819743,1.2095605
24,0.61538464,4.284033,-3.1240168,1.3627675,-4.1397314,1.2497963
25,0.64102566,1.5605979,-2.9935894,2.444942,-5.028104,1.2671169
26,0.6666667,1.1476165,-3.5027876,2.4262433,-5.337847,1.1701481
27,0.6923077,0.76256406,-4.5689306,4.9414625,-5.141437,1.035944
28,0.71794873,-1.5898658,-3.4432316,5.639073,-5.5889564,1.1199763
29,0.74358976,-11.131973,-4.686817,5.3685846,-4.8627,1.1843585
30,0.7692308,-7.5490813,2.272276,8.6004505,-6.30635,1.3067353
31,0.7948718,-9.672818,6.6248055,7.91689,-6.953067,1.5106683
32,0.82051283,-9.732666,1.8868322,4.8016615,-6.470739,1.6927204
33,0.84615386,1.5977163,-1.3154354,16.355587,-5.6539097,1.9924836
34,0.8717949,5.8742614,-1.4049529,12.914874,-5.7658486,2.2653327
35,0.8974359,-10.088556,2.776709,14.393045,-6.035758,2.7281203
36,0.9230769,-6.688946,10.144308,3.9887018,-6.3998055,3.4256516
37,0.94871795,-5.348253,17.198334,-10.62659,-5.3165555,4.0635366
38,0.974359,13.370056,12.335123,-33.05578,-4.9132743,4.0987573
39,1.0,12.004848,25.229836,-25.969448,-4.566192,4.098678
