index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03930753,-0.063715294,0.0068926103,0.33912098,0.3007868
2,0.051282052,0.01236264,-0.048807163,0.030304462,0.25298142,0.6610701
3,0.07692308,-0.079849675,-0.11403373,0.106760904,1.5583665,1.0366323
4,0.102564104,-0.14685264,-0.27607545,0.09188622,2.3838263,1.3495538
5,0.12820514,-0.032905377,-0.41894883,-0.029885516,2.562563,1.4871715
6,0.15384616,0.005046025,-0.62277114,-0.0135708,3.4118617,1.5868404
7,0.17948718,0.05857063,-0.61108553,-0.23414521,3.3141437,1.6642083
8,0.20512821,0.008548677,-0.528168,-0.30996355,2.9425528,1.7418611
9,0.23076923,0.12800361,-0.23890042,-0.132827,1.3021241,1.941753
10,0.25641027,-0.23094825,-0.18675524,-0.103413805,1.9964771,2.4219074
11,0.2820513,-0.1643117,-0.36743703,0.03820817,1.9435769,2.7330523
12,0.30769232,-0.076540716,-0.6471348,-0.07302203,2.4391088,2.9789
13,0.33333334,-0.44928342,-0.6692279,0.45724753,2.8920407,3.1799538
14,0.35897437,0.1023815,-1.0636222,0.091142744,2.8485482,3.3343859
15,0.3846154,0.55254734,-1.0706555,0.3447655,2.3218627,3.466969
16,0.41025642,1.1882181,-1.1914035,0.76326257,2.6813357,3.8232188
17,0.43589744,0.91166806,-1.113556,0.007867396,2.364327,4.1191435
18,0.46153846,1.2642791,-1.1268365,0.22808602,2.4040127,4.4216714
19,0.4871795,2.2582452,-1.6088356,0.4662878,3.3250997,4.9299664
20,0.5128205,0.792084,-1.527049,-0.07824516,3.0747569,5.0763474
21,0.5384615,0.8375751,-2.473108,0.3641963,3.3372836,5.120397
22,0.56410253,-0.79507065,-2.7800307,1.2416949,3.6780643,5.272548
23,0.5897436,-1.6684426,-2.2942328,0.64516634,3.448931,5.5358357
24,0.61538464,1.4052824,-2.3697917,1.398548,3.3527462,5.984106
25,0.64102566,4.419031,-2.760632,0.81728303,3.93089,6.5859776
26,0.6666667,4.312973,-3.0956123,1.2826691,3.9639158,6.883143
27,0.6923077,3.1895323,-7.536087,3.457299,4.8988137,6.996062
28,0.71794873,5.9918776,-3.9688888,1.0699008,4.065442,7.1894307
29,0.74358976,8.752043,-1.3283236,0.19357151,4.2244997,7.2529216
30,0.7692308,9.339049,-0.52408063,-0.02077718,4.259958,7.424173
31,0.7948718,8.9986315,1.2174225,-6.1747394,4.4450903,7.563133
32,0.82051283,11.78133,5.750271,-1.1767893,4.754725,7.6960964
33,0.84615386,19.382591,8.674511,-3.3136914,5.5161448,7.7771926
34,0.8717949,21.087755,21.90761,-11.100604,6.705496,7.8789334
35,0.8974359,16.44027,29.659262,-6.7540216,6.7779403,8.173601
36,0.9230769,18.538408,42.24936,-12.048743,8.128525,8.868117
37,0.94871795,25.80838,46.367523,-18.016342,10.091312,10.5636
38,0.974359,35.430737,40.80576,6.867113,10.483787,11.155273
39,1.0,24.57462,49.761135,8.538176,10.073501,10.975669
