index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11080463,0.007624272,0.065056615,-1.7030332,0.109675355
2,0.051282052,-0.30553478,0.040794704,0.077595726,-2.5277581,0.19535843
3,0.07692308,-0.19238415,0.08632937,0.14314607,-3.3450797,0.27887446
4,0.102564104,-0.17450625,0.16022626,0.05266621,-2.6535318,0.3736968
5,0.12820514,-0.2571545,0.056951687,-0.087764196,-2.0100002,0.46059266
6,0.15384616,-0.3243057,-0.12501144,-0.19849938,-1.7306836,0.5488114
7,0.17948718,-0.21143042,-0.38898152,-0.100996085,-1.7952168,0.7656791
8,0.20512821,-0.47461075,-0.40333834,-0.10414531,-1.8191814,1.0214095
9,0.23076923,-0.16713753,-0.35500723,0.07788467,-2.4413898,1.2671604
10,0.25641027,0.23574468,-0.35153237,-0.060860552,-1.3993084,1.4193616
11,0.2820513,0.46004313,-0.615489,-0.16685748,-0.69431496,1.4310932
12,0.30769232,0.48140103,-0.5405601,0.0877893,-0.95834345,1.424303
13,0.33333334,0.6146232,-0.44736138,0.2459985,-1.229331,1.4065232
14,0.35897437,0.5553642,-0.5527434,0.3799734,-1.470706,1.3860148
15,0.3846154,0.10987404,-1.0213863,0.14413735,-1.6607646,1.3881718
16,0.41025642,0.2475824,-1.0485972,-0.351596,-1.8800907,1.5054057
17,0.43589744,-0.41854468,-1.5870075,-0.45757264,-1.4381323,1.6698437
18,0.46153846,0.25759134,-2.0652783,0.056007743,-0.7792701,1.7591531
19,0.4871795,-0.26354572,-1.9107946,-2.5483136,-1.0688218,1.8276983
20,0.5128205,1.4256392,-1.2195553,-2.926202,-2.2688951,1.7735975
21,0.5384615,0.29896843,-0.6748192,-1.3043516,-2.9404926,1.8706353
22,0.56410253,-1.1843176,0.0735687,-2.2312074,-2.033466,2.5570822
23,0.5897436,-2.4452152,-0.17818698,-2.0514739,-1.4457166,2.8932478
24,0.61538464,-4.1170373,-0.90189123,-2.3082833,-1.3345188,2.9894304
25,0.64102566,0.6338625,-1.2818432,-2.358508,-2.7409801,2.897931
26,0.6666667,1.2552933,0.8691714,-1.898876,-1.9343616,4.0283375
27,0.6923077,6.24046,0.8860466,-2.2289753,-1.17961,4.073253
28,0.71794873,6.67653,-0.116355956,-3.7672777,-1.13485,4.2917423
29,0.74358976,6.772091,0.5429941,-3.6173787,-1.1251311,4.542387
30,0.7692308,9.592781,-5.4608064,1.019824,-1.0328696,4.4296875
31,0.7948718,8.891492,-12.303345,5.756199,-1.7187128,4.3475037
32,0.82051283,22.443436,-11.600561,-1.0532146,-0.131333,4.789101
33,0.84615386,29.908,-9.938384,1.1598887,0.48003614,4.7732787
34,0.8717949,24.871815,-13.863977,1.4393579,-0.3191746,4.7615347
35,0.8974359,32.245438,-21.109901,6.160134,0.21122122,4.7521276
36,0.9230769,34.306377,-24.072855,8.105577,-0.027409256,4.7615404
37,0.94871795,30.477514,-17.484707,21.29874,-0.41117373,4.757992
38,0.974359,50.244186,-28.604425,36.575733,-1.4932894,4.756409
39,1.0,57.593475,-6.7798214,45.86489,-1.6758616,4.7570004
