index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020132907,-0.0021208462,0.04435821,-0.36788407,0.057202138
2,0.051282052,-0.12865847,-0.043602332,-0.013853185,-0.7568878,0.12905374
3,0.07692308,-0.20411955,-0.0690455,-0.18123725,-1.5766978,0.18887639
4,0.102564104,-0.27126342,-0.058113545,-0.14092168,-1.6736662,0.24911246
5,0.12820514,-0.2879643,0.10460402,-0.13069001,-0.82549715,0.31187811
6,0.15384616,-0.28241065,-0.018975317,-0.07553427,-1.7649297,0.3850499
7,0.17948718,-0.094243914,0.017154083,-0.06877295,-2.4459584,0.51202035
8,0.20512821,-0.16473243,0.024775371,-0.2556188,-2.5689602,0.6139831
9,0.23076923,-0.41850886,0.34459627,-0.09086236,-0.8742951,0.8434696
10,0.25641027,-0.6072769,0.51331717,0.023518704,-0.11135948,1.1689546
11,0.2820513,-0.4635899,0.49330962,-0.19718245,0.1734967,1.4741802
12,0.30769232,-0.39692834,0.06722063,-0.2606361,-0.73264694,1.7759223
13,0.33333334,-0.809434,0.12579893,-0.2977671,0.017650127,2.0722451
14,0.35897437,-0.66008776,0.008026928,-0.302781,-0.23839602,2.5137317
15,0.3846154,-0.98604286,-0.16316487,-0.55770123,0.1188854,2.915604
16,0.41025642,-0.65154016,-0.5357478,-0.6724038,-0.34702617,3.146964
17,0.43589744,-0.7649554,-0.86136806,-0.75822735,-0.51264894,3.4693246
18,0.46153846,-1.2245077,-0.5439966,-1.4104786,0.008972645,3.5516548
19,0.4871795,-1.6484683,-0.9944154,-1.8179674,0.28497496,3.5923722
20,0.5128205,0.4592657,-1.2125494,-0.70306396,-1.4445554,3.7949576
21,0.5384615,-0.2023021,-0.37219828,-0.22915804,-0.59340864,4.1597695
22,0.56410253,-1.3578973,-0.38075992,-0.8018589,0.7585625,5.260777
23,0.5897436,-0.25859988,-2.7588215,-1.5316987,-0.31584018,5.4267
24,0.61538464,1.0725265,-0.09268761,-4.197176,1.2690756,5.9431734
25,0.64102566,-1.6896865,2.0072603,-5.942274,1.7263376,6.19587
26,0.6666667,-4.942731,6.6570034,-6.983374,2.4097357,6.5758505
27,0.6923077,-4.33028,3.0998762,-4.8294945,1.810667,6.8572254
28,0.71794873,-6.037166,2.5289402,-5.298774,2.1765218,7.0901957
29,0.74358976,-9.243853,0.2782061,-8.419411,3.1308768,7.2714553
30,0.7692308,-4.78493,0.4770987,-7.3213573,2.4319067,7.378531
31,0.7948718,3.510251,-0.45493305,-6.6073723,2.2004008,7.665356
32,0.82051283,4.1676784,0.93496895,-0.013497353,2.6163757,8.629616
33,0.84615386,0.7375164,-1.8890266,-1.226659,3.0030956,9.748536
34,0.8717949,6.4739037,3.8876143,-2.0666718,4.28361,10.537098
35,0.8974359,1.690589,9.277689,6.0402913,5.335898,11.470641
36,0.9230769,-11.974826,14.844875,0.8784914,6.712147,12.861139
37,0.94871795,-5.328524,26.05571,-0.6180812,7.570609,13.332516
38,0.974359,-7.137765,27.778227,-1.1712823,7.7513785,13.718968
39,1.0,-15.156956,25.54111,3.3102632,7.897972,14.3257885
