index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027220922,-0.031451024,-0.059359483,-0.7855874,0.072360985
2,0.051282052,0.08368958,-0.022348752,-0.14541331,-0.31751648,0.22904903
3,0.07692308,0.038947523,-0.09219991,-0.20806855,-0.5393371,0.40158176
4,0.102564104,0.0470847,-0.18451023,-0.26242256,-0.07994431,0.5366419
5,0.12820514,0.05105383,-0.11459817,-0.17118913,-0.80374795,0.70814264
6,0.15384616,0.11950295,-0.11905481,-0.19150446,-0.37398514,1.1504312
7,0.17948718,0.0136512965,-0.16627166,0.018018916,-0.7268472,1.5746601
8,0.20512821,0.13611709,-0.12192756,0.021393841,-0.7328121,1.8020414
9,0.23076923,0.21058121,-0.046831116,-0.056370415,-0.6993277,1.9205577
10,0.25641027,-0.08948091,-0.06887824,0.28930768,-0.7293674,2.3275418
11,0.2820513,-0.023332305,0.39078164,0.36118838,-0.49769354,2.5979562
12,0.30769232,-0.42889124,0.25313345,0.35077694,0.08247584,2.7680655
13,0.33333334,0.06442177,0.2505106,0.47726297,-0.19392437,3.0083418
14,0.35897437,0.24060746,0.3687814,0.6938236,0.18591478,3.1246123
15,0.3846154,0.31393278,0.61748075,1.2995498,0.695261,3.1758819
16,0.41025642,1.0735344,1.1249394,1.1676087,1.4358534,3.1677663
17,0.43589744,1.0617245,0.48201394,0.81278,0.2483164,3.097941
18,0.46153846,1.4800711,0.43816197,1.8876593,0.66675895,3.0758297
19,0.4871795,1.7605915,-0.76655304,2.2082098,0.20422974,3.1157558
20,0.5128205,1.9103886,-0.9743043,1.816596,-0.1222485,3.1015959
21,0.5384615,1.3055396,-0.639473,3.2153983,-0.29644066,3.164191
22,0.56410253,2.8907783,-2.1230938,3.8177836,0.50014895,3.3506103
23,0.5897436,5.8722973,-4.4511204,3.9848986,1.7010553,3.4133017
24,0.61538464,6.5221405,-4.159776,5.0328894,1.8511056,3.430667
25,0.64102566,5.6189976,-2.9515562,3.1091852,0.87588847,3.5652168
26,0.6666667,7.1699553,-0.5873046,5.486397,1.3555583,3.5531957
27,0.6923077,8.140398,-1.9853119,5.2609096,1.3157125,3.5481675
28,0.71794873,10.193136,-3.8698342,0.24536085,1.1253805,3.5593572
29,0.74358976,12.278056,-1.7855148,-0.16961333,1.1966647,3.5944877
30,0.7692308,15.80649,0.83268833,4.962175,1.8091452,3.649839
31,0.7948718,19.28519,6.554393,16.162941,1.9670043,3.634173
32,0.82051283,13.990368,5.979945,12.08605,0.95055366,3.612162
33,0.84615386,11.305246,4.9744983,9.2298,0.21630359,3.620308
34,0.8717949,12.734634,7.1316395,15.307711,0.42226583,3.6220903
35,0.8974359,-4.671932,11.587132,23.138428,0.3174588,3.6497307
36,0.9230769,-7.4756613,10.162974,22.739647,0.057819277,3.7256734
37,0.94871795,-3.2670403,2.4127026,17.863415,-0.59268475,3.8308756
38,0.974359,-6.48997,0.85014904,22.287941,-0.55321103,3.907003
39,1.0,-9.473317,-3.4224453,10.516098,-1.2663125,3.9650977
