index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015476301,0.07434222,0.025889158,-0.65356916,-1.2315245e-06
2,0.051282052,-0.014709621,0.027244322,-0.03519067,-0.2653762,-3.3957708e-06
3,0.07692308,-0.01289439,-0.056495037,-0.0049152784,-0.9878828,3.1196232e-06
4,0.102564104,-0.033212774,-0.040011875,-0.033616148,-1.0539603,6.406033e-06
5,0.12820514,-0.014424812,0.073028244,-0.18864119,-0.17226589,1.5411424e-05
6,0.15384616,-0.2788725,0.1801822,-0.24487843,0.17270565,2.2406995e-05
7,0.17948718,-0.33460703,0.06533876,-0.22708622,-0.24240398,2.4869365e-05
8,0.20512821,-0.30762917,-0.28587463,-0.3700893,0.082562596,3.4163197e-05
9,0.23076923,-0.3133798,-0.32446843,-0.475287,0.19952407,3.7303733e-05
10,0.25641027,-0.13639235,-0.39610964,-0.46898806,-0.28390217,4.2504515e-05
11,0.2820513,-0.062263563,-0.47259003,-0.49796048,-0.58108646,4.566852e-05
12,0.30769232,0.062106997,-0.30752188,-0.5066566,-0.9559355,3.8518923e-05
13,0.33333334,0.45312032,0.2927947,-0.6651003,-1.0466781,4.048694e-05
14,0.35897437,0.030797243,-0.15162042,-0.47155476,-1.6604649,6.237265e-05
15,0.3846154,0.8836719,-0.6745156,-0.66477,-1.9143772,0.00010330077
16,0.41025642,1.6871048,-0.82040834,-0.5935029,-2.5590959,0.00012468573
17,0.43589744,2.3867822,-0.44645387,0.04441762,-3.8763065,0.00014230517
18,0.46153846,2.271218,0.06544018,0.8539083,-5.102421,0.00014951036
19,0.4871795,2.9660184,-1.6697357,0.7135752,-5.440642,0.0001664224
20,0.5128205,2.8649483,-1.869389,2.2163317,-7.065961,0.00024550012
21,0.5384615,3.692397,-0.82296956,4.8857965,-9.491352,0.00028921966
22,0.56410253,3.3143888,-2.2903237,4.457585,-9.527488,0.0003234216
23,0.5897436,2.1766102,-1.2734889,5.164723,-10.13131,0.00032937358
24,0.61538464,2.027975,-0.9196924,3.1245217,-9.479734,0.00044973643
25,0.64102566,0.16063201,-0.57440066,4.8012624,-10.326413,0.0005435085
26,0.6666667,1.5326713,0.4823295,5.0628886,-10.783322,0.0006014271
27,0.6923077,1.7356381,-2.3358831,7.3738585,-11.773122,0.00066179445
28,0.71794873,-0.002138853,-1.970207,7.6693873,-12.064121,0.00074926217
29,0.74358976,3.305853,-5.4703617,9.9263935,-12.961762,0.00080976705
30,0.7692308,8.128252,-3.999432,17.403881,-14.759924,0.0008016849
31,0.7948718,10.504555,0.48582506,21.863344,-15.800467,0.0010720188
32,0.82051283,11.940024,9.70327,26.25634,-16.697605,0.0011410262
33,0.84615386,21.021935,8.352783,28.791275,-17.464457,0.0014528818
34,0.8717949,26.729862,8.833922,32.31267,-18.214376,0.0017280293
35,0.8974359,30.97196,3.9973168,30.733505,-18.439142,0.001981762
36,0.9230769,31.296942,20.634905,32.574234,-18.864935,0.001894505
37,0.94871795,18.404747,24.159122,37.699566,-19.353662,0.0018091573
38,0.974359,-8.298454,26.290504,43.907715,-19.731258,0.002375722
39,1.0,-20.995316,14.75865,12.06114,-18.363665,0.0033834525
