index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12531836,-0.03916648,-0.13284807,-0.43551627,0.11963083
2,0.051282052,-0.06969161,0.04203818,-0.11540046,-1.4186785,0.23900762
3,0.07692308,-0.04903695,0.014243355,-0.14217247,-1.7183157,0.4226786
4,0.102564104,-0.18389104,-0.012838073,-0.1745604,-1.241838,0.6012895
5,0.12820514,-0.31589228,-0.06845996,0.09424856,-0.54722005,0.77550554
6,0.15384616,-0.29305667,-0.0057025477,0.24864614,-0.58024734,0.92631346
7,0.17948718,-0.3440025,0.04679606,0.4430132,0.30119663,1.010637
8,0.20512821,-0.40584692,-0.21475315,0.476562,0.11221255,1.0653547
9,0.23076923,-0.46849495,-0.32829407,0.22409928,0.07676981,1.4417478
10,0.25641027,-0.4572719,-0.2701436,0.20884854,0.30700666,1.8504417
11,0.2820513,-0.62054193,-0.14119695,0.13242877,0.80865616,2.132819
12,0.30769232,-0.107901275,-0.22772384,0.15530944,-0.26959866,2.532461
13,0.33333334,0.5824598,-0.14339966,0.13295917,-0.3258875,2.9364717
14,0.35897437,0.08040327,-0.012534216,0.24134329,-0.90607965,3.3433452
15,0.3846154,0.44949841,0.48487282,0.24936578,-0.22227633,3.94165
16,0.41025642,0.1311444,0.17432791,0.024242312,0.71327657,5.8144217
17,0.43589744,0.9726138,0.87329763,-0.3277485,2.228818,6.550171
18,0.46153846,1.795403,0.92889225,0.3097184,2.937622,6.7352157
19,0.4871795,2.682032,-0.4905889,0.36120015,3.1752596,6.913981
20,0.5128205,3.5602689,-1.0127902,1.8153355,3.9634938,6.993391
21,0.5384615,1.9888529,-1.4497089,1.0977176,2.5924656,7.030879
22,0.56410253,2.242538,-2.083038,2.0539756,2.8992803,7.0767827
23,0.5897436,1.8384115,-1.753969,1.1593614,2.1503305,7.132625
24,0.61538464,0.37320173,2.3289182,1.2609742,2.4534385,7.8279996
25,0.64102566,-0.5467081,2.9392087,-2.091636,2.6062517,8.528295
26,0.6666667,0.14240158,1.7882909,-2.7229548,2.6710641,9.0497265
27,0.6923077,-0.9981009,3.8763027,-4.4186344,3.4590857,9.4039755
28,0.71794873,-4.73044,3.4032176,-1.8981645,3.3428688,9.632614
29,0.74358976,-9.105568,-0.76871276,-2.263503,3.8332372,9.829447
30,0.7692308,-9.319318,5.4566936,1.6865113,3.92846,9.892123
31,0.7948718,-7.353885,8.48694,3.1449993,4.0177627,10.108159
32,0.82051283,-11.444527,7.710133,12.700862,4.617771,10.393994
33,0.84615386,-17.841845,5.5474367,17.902014,4.9755864,10.519948
34,0.8717949,-21.985657,5.644038,14.230904,5.046169,10.618451
35,0.8974359,-9.857777,3.2748916,25.889206,4.4221945,10.538068
36,0.9230769,-9.539732,-2.8728812,14.96274,3.8433611,10.987252
37,0.94871795,-29.117294,4.1879425,14.447222,5.018397,11.243676
38,0.974359,-33.614277,22.73387,30.670862,5.728072,11.28226
39,1.0,-39.66816,42.712143,17.512829,5.776941,11.197546
