index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005294439,0.0020070935,-0.10347003,0.9781391,0.08251655
2,0.051282052,-0.005694927,0.021813614,-0.19199952,1.5083079,0.15968469
3,0.07692308,0.108516306,0.034494493,-0.12829989,0.91420376,0.23144186
4,0.102564104,0.1386086,0.11797319,-0.14758661,1.086965,0.30723906
5,0.12820514,0.29907525,0.045925513,-0.24165213,1.5520203,0.38891128
6,0.15384616,0.018834084,0.11863412,-0.38019925,2.383521,0.4815841
7,0.17948718,-0.22538519,0.11203598,-0.68995726,4.4112434,0.54775333
8,0.20512821,-0.075228184,0.21521342,-0.63009214,3.497581,0.5999655
9,0.23076923,-0.2805869,0.2037003,-0.5074326,3.5196414,0.6668795
10,0.25641027,-0.26941067,0.03444448,-0.73286915,3.6024656,0.73256683
11,0.2820513,-0.06903252,0.2774425,-0.90055674,3.5313773,0.84580463
12,0.30769232,-0.56728864,0.7632183,-0.63532424,4.620186,0.91842085
13,0.33333334,-0.46858335,0.8933723,-0.7469394,4.2871094,0.95784885
14,0.35897437,-0.3836023,0.82581997,-0.7034558,3.7704358,1.0173402
15,0.3846154,-0.24503636,0.42645448,-0.27313244,2.7119,1.1023724
16,0.41025642,-0.34498066,0.654311,-1.1443317,3.3375106,1.2084633
17,0.43589744,-1.707506,1.5996375,-1.3432375,5.203518,1.2671632
18,0.46153846,-1.5138807,1.2551862,-0.2197628,4.4411335,1.3168795
19,0.4871795,-1.9178265,1.1142439,-0.055024892,4.441895,1.3128557
20,0.5128205,-2.059105,0.81172657,-0.035698716,4.1300397,1.293421
21,0.5384615,-3.7072275,0.24734795,-1.6142613,4.509584,1.2876507
22,0.56410253,-4.2047586,-0.19841924,0.48251307,4.783017,1.4277958
23,0.5897436,-6.3944273,-0.16027424,-1.4645408,4.9745727,1.5479648
24,0.61538464,-5.7520595,-1.0482903,-3.6338487,4.176418,1.5716428
25,0.64102566,-9.212946,-1.7225113,-5.260375,4.054918,1.5486857
26,0.6666667,-8.814717,0.39224052,-6.8813577,3.2690604,1.6666286
27,0.6923077,-6.589191,1.279432,-6.9226365,3.288137,2.0972388
28,0.71794873,-4.280864,-3.9373944,-8.730691,4.3112187,2.3052897
29,0.74358976,-7.4036884,-9.857158,-10.531531,5.6212626,2.51901
30,0.7692308,-5.542555,-5.547505,-6.548175,4.7436075,2.7301464
31,0.7948718,-8.9348545,-1.7701721,-3.1124144,4.3653245,3.0548527
32,0.82051283,-19.338623,-1.8032564,-20.627491,3.912201,3.3292186
33,0.84615386,-11.660704,-4.3089123,-13.173971,4.2711945,3.5793319
34,0.8717949,-23.385838,-3.1981797,-5.6747484,4.6037087,4.045446
35,0.8974359,-31.860691,5.6464944,-7.5979476,4.27991,4.198059
36,0.9230769,-38.46861,15.324291,-4.285771,4.4635096,3.8222091
37,0.94871795,-49.20323,18.173117,13.999479,5.3104935,3.8704655
38,0.974359,-56.442425,37.004288,6.7551622,5.530343,3.869878
39,1.0,-64.94341,37.937588,9.8894825,5.6761637,3.869662
