index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015940432,-0.124958664,-0.033480253,0.35463062,0.0955346
2,0.051282052,-0.058464002,-0.14966986,-0.009828623,-0.9039649,0.21163863
3,0.07692308,-0.0865787,-0.101467416,0.075174525,-1.5898712,0.37954202
4,0.102564104,-0.07753328,-0.21239084,0.1800662,-1.7116148,0.5607039
5,0.12820514,0.055040605,-0.21053936,0.26646504,-0.7180401,0.8189744
6,0.15384616,-0.09395454,-0.33535436,0.22958192,-0.7515083,1.0582399
7,0.17948718,-0.15661645,-0.3745971,0.4290691,-0.63250387,1.2668037
8,0.20512821,-0.060403094,-0.32327476,0.41888127,-0.88566244,1.4069535
9,0.23076923,-0.2230767,-0.45838165,0.22255883,-1.1783669,1.6227874
10,0.25641027,-0.009788245,-0.5026278,0.3646694,-0.7432117,1.7813759
11,0.2820513,-0.20196316,-0.69313395,0.628899,-0.05670917,1.931738
12,0.30769232,-0.6865772,-0.33123127,0.8223265,-0.54038125,2.1311984
13,0.33333334,-0.93847066,0.25354937,0.54573107,-1.1105082,2.8934617
14,0.35897437,-1.1016366,0.3160743,0.54802334,-0.92623585,3.4794173
15,0.3846154,-0.8343868,0.26410425,0.81472754,-0.70480955,4.4383945
16,0.41025642,-1.3604864,0.47435755,0.3006258,0.17459935,5.0052433
17,0.43589744,-0.8517554,0.60010624,0.30247298,0.34835744,5.310997
18,0.46153846,-0.3279419,0.9925146,0.24361172,0.6820916,5.520307
19,0.4871795,-0.79375696,2.362182,-0.07088813,1.8714658,5.674061
20,0.5128205,-2.8147864,1.506666,-0.46879616,1.0360193,5.846451
21,0.5384615,-3.2952843,1.9849715,-0.62395215,1.2958484,5.991554
22,0.56410253,-3.289305,0.5581993,0.17861211,0.3258406,6.310115
23,0.5897436,-4.4231057,-2.5487185,3.7968185,1.663835,6.677097
24,0.61538464,-6.4725475,-4.496018,3.7412791,2.5670729,6.7740364
25,0.64102566,-6.6957335,-6.370666,3.5496273,2.6557038,6.7316165
26,0.6666667,-6.7708693,-4.225294,2.989245,1.7980144,6.690292
27,0.6923077,-9.485993,-7.4203496,-1.7455897,1.6652806,6.828488
28,0.71794873,-14.104309,-1.0282259,2.3991485,1.3179424,7.1245637
29,0.74358976,-15.215619,-1.5133703,-7.981316,2.991559,7.430785
30,0.7692308,-15.50951,-3.8691447,-6.3995757,2.6749525,7.643279
31,0.7948718,-19.833176,-0.88038707,-13.067015,4.056852,7.99653
32,0.82051283,-22.195127,-4.636029,-16.927256,4.4145546,8.528655
33,0.84615386,-20.336983,0.32562685,-18.282833,5.505697,9.394241
34,0.8717949,-18.896757,0.97008884,-10.718041,5.3303905,10.024524
35,0.8974359,-31.060589,-8.5562935,-13.210583,6.2176256,10.909866
36,0.9230769,-33.85988,-19.172775,-16.799112,6.4326997,11.414119
37,0.94871795,-35.355747,-35.734238,-22.406782,5.479929,10.718487
38,0.974359,-38.859276,-39.799187,-2.9456272,5.972016,10.787541
39,1.0,-35.743843,-37.97549,-8.418395,5.7150764,11.064483
