index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.063522875,0.05842211,-0.0100868195,0.14018966,0.06719782
2,0.051282052,0.13567775,0.066955134,-0.093419544,0.56887144,0.3421256
3,0.07692308,0.11347185,-0.08329935,-0.10438237,0.853631,0.89767694
4,0.102564104,0.25105393,-0.1762146,-0.16541559,2.0669463,1.2263443
5,0.12820514,0.25297275,-0.11971021,-0.10508959,1.6990035,1.681607
6,0.15384616,0.359034,-0.18755364,-0.082338125,2.6709023,2.2398448
7,0.17948718,0.55390614,-0.40247762,-0.120506965,3.783825,2.5753114
8,0.20512821,0.5078165,-0.6774001,-0.08437306,4.683337,2.924379
9,0.23076923,0.39005893,-1.0650742,-0.13336782,6.280175,3.069691
10,0.25641027,0.4584747,-0.6826866,-0.46429223,5.275551,3.1288912
11,0.2820513,0.7198409,-0.58611804,-0.42865136,4.2239976,3.1669364
12,0.30769232,0.48751467,-0.5423687,-0.2275136,4.1226,3.3605318
13,0.33333334,0.71004903,-0.5234006,0.3149283,4.5576077,3.8634403
14,0.35897437,0.5305921,-0.6530598,0.2134867,4.057337,4.20026
15,0.3846154,1.2265229,-0.5976633,-0.020993143,4.767114,4.345938
16,0.41025642,1.4710901,-0.12418404,0.43358982,5.3488436,4.416409
17,0.43589744,2.5785747,-0.44625208,0.43514028,6.0268555,4.443082
18,0.46153846,1.830971,-0.2733692,0.534779,5.1611395,4.453134
19,0.4871795,1.0817689,-1.6209931,0.93732375,4.1683664,4.491139
20,0.5128205,0.7427193,-0.6760006,0.8968103,3.813439,4.5131407
21,0.5384615,-0.5600029,-0.8375763,0.244241,3.1844223,5.007186
22,0.56410253,0.4591905,-1.6523244,0.52454746,4.7408967,6.2292414
23,0.5897436,0.54539233,1.1706197,0.13276124,5.6058927,7.1131773
24,0.61538464,3.7667956,3.1517587,0.88980836,7.15997,7.2737727
25,0.64102566,2.6014395,2.915024,0.015506983,6.513404,7.457932
26,0.6666667,3.8306222,1.655004,1.4141178,6.641416,7.5993714
27,0.6923077,4.002608,1.6427195,-0.65051425,6.171378,7.650953
28,0.71794873,2.252081,4.0352516,-0.560871,6.1222825,7.812311
29,0.74358976,1.9064043,6.9597807,-3.9765377,6.6826687,8.0797415
30,0.7692308,1.279442,4.883044,-1.4562526,6.246233,8.388436
31,0.7948718,0.75443214,3.0857604,3.092375,6.4635925,8.711196
32,0.82051283,3.8363304,-2.4107301,4.9214754,5.991565,8.641465
33,0.84615386,3.0471623,6.9887886,0.6432371,6.516821,9.086056
34,0.8717949,-5.842142,7.3196774,7.375929,7.131154,9.052051
35,0.8974359,-23.622442,5.14425,6.0004706,8.279102,8.922679
36,0.9230769,-18.078484,-0.64746857,13.289835,7.537974,8.990805
37,0.94871795,-14.325169,18.659632,17.068281,6.988785,8.804003
38,0.974359,-23.976608,16.559618,15.49882,7.20017,8.776961
39,1.0,-1.9534416,24.7328,8.589518,5.8357897,8.741018
