index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013458947,-0.0056715636,0.07219641,0.51147383,0.098712936
2,0.051282052,0.094371326,0.017620962,0.11618036,1.4319903,0.18778414
3,0.07692308,0.038942166,0.13121563,0.019059047,0.74938995,0.27835068
4,0.102564104,-0.037717648,-0.03989908,-0.03660663,-0.6032217,0.41605532
5,0.12820514,0.05861295,-0.029512003,-0.07346898,-0.92501676,0.4749315
6,0.15384616,0.022985395,0.11141242,0.09569535,-0.6955298,0.6323619
7,0.17948718,-0.05522378,-0.061053112,0.23904553,-0.8545923,0.80229086
8,0.20512821,-0.028283762,-0.16271074,0.37837064,-0.5841776,0.9566012
9,0.23076923,-0.19899179,0.0045628697,0.5229453,0.27070683,1.0979234
10,0.25641027,-0.014692262,-0.11079757,0.15811095,-1.3693876,1.2775705
11,0.2820513,0.2277377,0.0028595626,0.012877464,-0.9909086,1.5619891
12,0.30769232,0.24370918,-0.059821792,0.38059527,-0.74583435,1.8140011
13,0.33333334,0.12284057,0.14799806,0.30900145,-0.82692456,2.1024241
14,0.35897437,0.79446393,0.6726042,0.67304957,0.93788314,2.2848594
15,0.3846154,0.57603335,1.0290985,0.55479676,0.9458018,2.464517
16,0.41025642,1.0529325,1.6507246,-0.092077255,1.8805985,2.5849595
17,0.43589744,1.6235399,0.79197866,-0.97077525,2.4053679,2.584632
18,0.46153846,1.7080704,-0.12713176,-0.3864451,1.7168005,2.6624234
19,0.4871795,0.59558356,-1.7650511,-0.7985735,1.8295403,2.804216
20,0.5128205,0.7852112,-2.0802987,-2.009043,2.4033918,2.753402
21,0.5384615,-0.019249797,0.02510047,-2.26861,1.0414709,2.7567074
22,0.56410253,0.5763226,0.11462073,-1.0500858,0.92541575,3.229567
23,0.5897436,1.6039026,-0.36677477,-0.61433053,1.4933596,3.743936
24,0.61538464,3.7617388,-0.059152156,-0.7231127,2.2082129,3.8140519
25,0.64102566,3.6478508,-3.3283544,1.4561046,1.5535586,3.843938
26,0.6666667,3.290897,-0.27478218,0.021198392,1.3250417,3.8784876
27,0.6923077,2.3873606,-0.9131022,-2.929935,1.3058528,3.9408903
28,0.71794873,2.544723,0.24035233,-1.5568193,0.9546006,4.0101337
29,0.74358976,6.5845323,4.5182266,-3.7809057,1.8963175,4.029415
30,0.7692308,3.6215782,0.17139673,-5.5434985,1.0596194,4.0357585
31,0.7948718,4.5601273,-1.0808985,-1.5305624,0.5506474,4.0634303
32,0.82051283,5.3686914,-2.155811,-1.1323102,0.38937408,4.1182346
33,0.84615386,2.0505981,-8.516971,0.17709816,-0.13504547,4.0676126
34,0.8717949,0.64278054,-6.954042,1.9976062,-1.0095317,3.7362823
35,0.8974359,-10.2143,-4.900533,5.8009152,-0.95216465,4.2032104
36,0.9230769,-12.703951,-3.9253807,-6.032974,0.24107814,4.9521112
37,0.94871795,-4.778166,1.1008005,-2.8531966,-0.33093286,5.325143
38,0.974359,-11.614916,-1.5595145,-8.373882,-0.20983954,5.2172804
39,1.0,-11.192656,-38.31358,10.092903,-0.4378912,5.3925877
