index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039550737,0.06655443,-0.0038332024,0.23994513,0.13901933
2,0.051282052,-0.06165659,0.05558742,0.101030394,0.8372112,0.29180717
3,0.07692308,-0.16919434,-0.052548833,0.06589636,0.17705971,0.48057246
4,0.102564104,-0.09532798,-0.11534306,0.20691077,0.9383212,0.52386373
5,0.12820514,0.0008024946,-0.10842056,0.26310956,0.7994044,0.5879424
6,0.15384616,-0.26035354,-0.2506342,0.33045492,1.8549384,0.6480382
7,0.17948718,-0.34782442,-0.37205538,0.2879682,2.3453887,0.6940603
8,0.20512821,-0.2525509,-0.39770776,0.11358994,1.8378401,0.71894515
9,0.23076923,-0.13324253,-0.2774186,0.109676525,0.89843035,0.7437411
10,0.25641027,0.19913922,-0.4150132,0.19141147,1.0394762,0.7966239
11,0.2820513,-0.004482895,-0.47986603,0.2594813,1.1552488,0.8420059
12,0.30769232,-0.30075994,-0.36408848,0.26541832,0.72555023,0.8926977
13,0.33333334,-0.18509595,0.081644,0.1822786,-0.49297756,1.0563302
14,0.35897437,-0.20717816,0.5024016,0.18210492,0.1932525,1.7041802
15,0.3846154,-0.07760155,0.88427174,0.51352936,0.74740577,1.8145697
16,0.41025642,0.3818687,0.8324842,1.4159782,1.110831,1.907779
17,0.43589744,0.7436303,0.3717152,1.0916327,0.63781124,2.2242084
18,0.46153846,1.5072737,-0.2743082,1.04171,1.5297053,3.075002
19,0.4871795,2.5138397,1.5722001,1.1305946,3.2082314,3.1443496
20,0.5128205,2.8406053,2.056061,0.63488597,3.3348148,3.0432806
21,0.5384615,2.616841,1.4328008,0.6389342,2.442068,2.9795337
22,0.56410253,1.2580861,0.83032286,1.1863844,1.2121924,2.8479402
23,0.5897436,0.42809623,1.1070267,3.2595422,1.108818,2.8278828
24,0.61538464,-0.8111891,3.8182583,3.6153321,1.1215218,2.9542713
25,0.64102566,-1.3001645,5.9334517,0.8217876,2.0800385,3.0928302
26,0.6666667,-1.7514977,6.6939983,1.0757694,2.0103168,3.063853
27,0.6923077,-1.7561022,8.141596,2.7628284,2.031326,3.1743455
28,0.71794873,-2.6244874,8.140965,3.0192704,2.0626898,3.4158635
29,0.74358976,-3.7033544,12.617144,3.3214755,3.016437,3.6846082
30,0.7692308,-5.524599,15.034017,1.6452258,3.6267586,4.0141635
31,0.7948718,-5.7264085,13.932547,-3.4317427,3.5628912,4.3111753
32,0.82051283,-1.316937,14.873728,-3.0162027,3.6511476,4.636144
33,0.84615386,-2.3843524,7.1013427,-1.5996337,2.911259,5.080423
34,0.8717949,5.656372,15.1443,8.879698,3.930935,5.473979
35,0.8974359,14.845411,21.09496,2.3411713,5.233004,6.067427
36,0.9230769,18.446405,24.022467,18.203884,5.6429567,6.822491
37,0.94871795,38.702316,24.656694,29.613056,5.7819195,6.713463
38,0.974359,50.24459,14.941904,48.482056,6.567824,6.7383494
39,1.0,51.370525,18.047215,41.788345,6.0505958,6.7242384
