index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0057029026,0.007955983,0.07592886,-0.38648036,0.027644645
2,0.051282052,-0.060271677,0.011926116,-0.0098884925,-0.0019432008,0.060741823
3,0.07692308,-0.051033903,0.0034747813,0.06079288,-0.66032755,0.098665826
4,0.102564104,0.05477537,0.12667328,0.07031311,-0.7683177,0.14278783
5,0.12820514,0.08162092,0.15432337,-0.008050621,-0.90665865,0.19403711
6,0.15384616,0.050733402,0.2061507,0.0062019434,-0.8192021,0.25225693
7,0.17948718,0.02586079,0.1665915,0.17401512,-1.3684617,0.3192445
8,0.20512821,0.049989823,0.16759056,0.32551417,-1.8030826,0.39392743
9,0.23076923,0.12152845,0.07178188,0.38847727,-2.6185002,0.48256654
10,0.25641027,0.05966797,-0.299175,0.35341543,-3.8378556,0.57503694
11,0.2820513,0.0853267,-0.24282303,0.10017511,-3.8330133,0.681602
12,0.30769232,0.10341936,-0.42781973,0.28886813,-4.600083,0.8058665
13,0.33333334,-0.038231418,0.18644619,0.3855185,-3.440131,0.9527017
14,0.35897437,-0.39453536,0.14061052,0.9772331,-3.433021,1.1058095
15,0.3846154,-0.5702807,-0.121736705,0.5677091,-3.679557,1.2567345
16,0.41025642,-1.125993,0.29742122,1.2803838,-2.872629,1.4329959
17,0.43589744,-0.6547694,0.044710398,1.4716917,-3.7111998,1.6315066
18,0.46153846,-0.16638163,1.1560651,2.559969,-3.244279,1.8609289
19,0.4871795,-0.621591,1.494276,3.5480008,-2.7338762,2.078779
20,0.5128205,-0.6241861,1.3497767,3.0557282,-2.9689937,2.2990189
21,0.5384615,-0.5358685,2.0740168,2.175878,-2.685296,2.6211166
22,0.56410253,-1.5753194,3.3379781,2.8363204,-1.5111494,2.999586
23,0.5897436,-1.3085626,3.144263,3.4874425,-1.499735,3.4367218
24,0.61538464,-1.2521034,4.869758,4.1627755,-0.7517814,3.8667855
25,0.64102566,0.44648385,5.339749,6.5020485,-0.5207908,4.359742
26,0.6666667,2.0596528,7.7031393,4.767181,-0.07369667,4.9843884
27,0.6923077,4.6433296,5.6176596,3.1817496,-0.4871649,5.8558164
28,0.71794873,5.413599,5.658957,2.9912367,0.51622015,7.204074
29,0.74358976,4.7861195,8.265381,2.564261,2.097326,8.489484
30,0.7692308,5.4463816,15.66022,-1.8310943,4.4334583,9.652805
31,0.7948718,4.532919,27.339336,8.940233,7.4622765,10.842648
32,0.82051283,0.316607,32.48106,-1.1606617,8.434717,11.634919
33,0.84615386,4.215605,34.890842,3.2554169,9.113756,12.527717
34,0.8717949,14.345344,29.821724,5.8767776,9.760348,13.389605
35,0.8974359,7.441493,28.199047,8.118221,10.348498,14.57628
36,0.9230769,8.058157,19.648014,3.6596718,11.153678,16.376297
37,0.94871795,19.96568,20.258392,-2.9060793,13.594799,18.616163
38,0.974359,6.682042,13.295265,-12.761425,15.307148,21.01768
39,1.0,17.86036,1.679903,-50.75201,17.593433,22.083035
