index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019606935,-0.047273036,-0.009873404,-0.6226376,8.257671e-06
2,0.051282052,0.13033997,-0.03376445,0.0012323055,0.09660572,1.610405e-05
3,0.07692308,0.013757318,-0.0009447001,-0.040499367,-1.1272337,2.2650085e-05
4,0.102564104,-0.21480584,-0.032454386,-0.054141596,-3.1483536,3.2902368e-05
5,0.12820514,-0.22700128,0.0046642944,-0.15572023,-3.8173122,4.1914092e-05
6,0.15384616,-0.36385375,-0.04628855,-0.19317594,-5.1396184,5.2331743e-05
7,0.17948718,-0.6369855,0.03121484,-0.23451504,-6.403801,6.1224186e-05
8,0.20512821,-0.44400054,0.2508473,-0.15878034,-5.261698,7.9363235e-05
9,0.23076923,-0.4797758,0.15074229,0.114622205,-5.3666077,9.376147e-05
10,0.25641027,-0.5125684,0.3499689,0.19590971,-5.1959085,0.00012054041
11,0.2820513,-0.8310484,0.32585102,0.17623486,-6.3057775,0.00013491888
12,0.30769232,-0.7913261,0.073743165,0.33727315,-6.772674,0.00016839297
13,0.33333334,-0.60770273,0.14959499,0.58208066,-6.416326,0.00021381374
14,0.35897437,-0.52141273,-0.32344958,0.9617078,-6.8197994,0.00024413789
15,0.3846154,-0.5661562,-0.62586766,0.9359523,-7.5423284,0.00026127117
16,0.41025642,-0.98850507,-1.0049826,0.48559308,-8.9815235,0.00028175447
17,0.43589744,-0.21966392,-1.8586664,0.49467343,-9.299714,0.00031681528
18,0.46153846,0.099345684,-1.6064845,0.09355366,-9.448895,0.000377183
19,0.4871795,0.55402,-2.640028,0.68351734,-9.795262,0.0004597443
20,0.5128205,0.20310289,-2.7637558,0.8383743,-10.325978,0.0005997963
21,0.5384615,0.38848162,-3.3686566,0.7013725,-10.8896,0.00071924005
22,0.56410253,0.7175211,-2.6847684,0.53462195,-10.879791,0.00085418473
23,0.5897436,-1.6350585,-2.2779663,0.06276041,-12.053745,0.0010869156
24,0.61538464,-3.6487684,-0.34549856,-0.39348608,-12.562683,0.0012041487
25,0.64102566,-2.247479,-2.8455896,-2.2961054,-13.463556,0.0013242617
26,0.6666667,-3.2043366,-1.6638496,-6.0707746,-14.377193,0.0015532913
27,0.6923077,-2.733178,-2.3583407,-3.2278087,-14.286315,0.0018212426
28,0.71794873,-5.6845016,-4.013921,-6.76398,-15.741571,0.0022237415
29,0.74358976,-5.496253,-2.644773,-8.663693,-16.031178,0.0023523967
30,0.7692308,-10.994278,-9.102251,-3.3508778,-17.184599,0.002826956
31,0.7948718,-6.816195,-15.138134,-9.536606,-18.085905,0.0034635752
32,0.82051283,-2.828993,-9.234886,-20.339264,-18.275282,0.0037926522
33,0.84615386,-7.861945,0.34328556,-29.601673,-18.833118,0.0042975117
34,0.8717949,-9.136993,-4.512287,-14.976582,-18.74651,0.004640755
35,0.8974359,-5.8530006,-0.21671247,-24.528028,-19.050926,0.0054826248
36,0.9230769,-10.425087,12.253777,-13.742249,-18.584528,0.006444565
37,0.94871795,-3.3873968,-4.487467,-8.369299,-19.044617,0.0074551874
38,0.974359,-18.53495,4.473529,-25.036528,-20.056177,0.008301847
39,1.0,-0.90919876,12.128788,-38.590775,-19.879387,0.009466393
