index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0145782465,0.007258892,-0.021754622,-0.12748326,0.0009422037
2,0.051282052,0.08880436,0.039013423,-0.003879439,-0.56194365,0.002101159
3,0.07692308,0.040175356,-0.11005088,0.118583865,-2.5259988,0.003875086
4,0.102564104,-0.022103421,-0.25496277,0.12136477,-4.034937,0.007137131
5,0.12820514,0.0059594624,-0.3377347,0.12412932,-5.113371,0.012043487
6,0.15384616,-0.19300453,-0.3360687,0.10932865,-4.9836946,0.019993449
7,0.17948718,-0.07230578,-0.4150812,-0.13688335,-5.7451353,0.028457316
8,0.20512821,-0.18930903,-0.4344075,-0.09902421,-5.9882884,0.03963889
9,0.23076923,-0.24536966,-0.3951918,0.18813214,-6.286947,0.05742106
10,0.25641027,-0.4527474,-0.22742563,-0.046275437,-5.5471196,0.08105165
11,0.2820513,-0.5493119,-0.38939813,-0.20261917,-6.069625,0.10803965
12,0.30769232,-0.7392695,-0.42769936,0.042606086,-6.3484483,0.1411095
13,0.33333334,-1.487953,-0.25677514,0.23675545,-5.282713,0.177675
14,0.35897437,-2.1299644,-0.7388678,1.0380032,-5.3756604,0.21319851
15,0.3846154,-2.103169,-1.8189046,1.2009817,-6.2978654,0.25394055
16,0.41025642,-2.2239068,-1.3804294,0.9938668,-6.3630023,0.31111088
17,0.43589744,-1.2948449,-1.7235119,2.1144547,-7.1401005,0.37772492
18,0.46153846,-0.81435937,-1.8531604,1.7255805,-8.105988,0.4654136
19,0.4871795,-1.284548,-2.36666,1.147697,-8.250354,0.6480025
20,0.5128205,-2.317625,-2.9007053,1.3830466,-7.453903,0.77577734
21,0.5384615,-2.0426404,-1.792504,1.0470634,-7.968058,0.9062735
22,0.56410253,-0.9860079,-1.7993436,4.165682,-7.157522,1.0397552
23,0.5897436,-3.582794,-3.0445461,4.118951,-6.414382,1.1053641
24,0.61538464,-3.664331,-3.0233674,4.613749,-6.50796,1.1525388
25,0.64102566,-2.9907732,-2.1270308,4.1103106,-7.1581078,1.239034
26,0.6666667,-1.4636841,0.64943504,4.1578474,-7.3864536,1.3098364
27,0.6923077,-4.554403,0.4230474,6.6626844,-6.8858385,1.2278572
28,0.71794873,-4.077226,0.8402606,13.317164,-6.144016,1.0651367
29,0.74358976,0.65585566,4.47442,13.612837,-6.4496746,0.9684721
30,0.7692308,-1.3689814,3.3233929,10.613184,-7.3100195,0.8464173
31,0.7948718,-11.235751,4.583249,9.662321,-7.0586843,0.6134614
32,0.82051283,-10.183543,2.0632396,13.069977,-7.530994,0.3412985
33,0.84615386,-6.550551,-4.8675013,20.79225,-7.4239554,0.3120445
34,0.8717949,4.138946,-5.728238,30.72316,-6.9685287,0.29355052
35,0.8974359,7.910653,1.4346371,16.666176,-8.9135895,0.041613907
36,0.9230769,15.697647,-3.0984678,6.148222,-9.846923,-0.15886046
37,0.94871795,10.880594,-0.33234596,22.00634,-9.585666,-0.348459
38,0.974359,7.0428066,2.1327195,26.416183,-10.057714,-0.74464
39,1.0,9.666569,24.771437,26.89692,-10.416808,-1.026803
