index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00032057695,0.078773566,-0.033857033,0.63531965,-8.868487e-08
2,0.051282052,0.122368194,0.006763108,-0.024754498,-0.07521629,-1.2895621e-06
3,0.07692308,0.032069765,-0.0747864,0.059343193,-1.4814649,-4.851333e-06
4,0.102564104,0.06626391,0.017119214,0.004238289,-1.0022953,-5.5056958e-06
5,0.12820514,0.16031526,0.14872809,0.15139262,0.06981683,-5.591349e-06
6,0.15384616,0.22369105,-0.07820882,0.120432734,-1.6691275,-7.818115e-06
7,0.17948718,0.08058378,-0.17166813,0.26671848,-2.6973157,-1.2768548e-05
8,0.20512821,0.42053783,-0.253611,0.4009475,-2.7644253,-2.1998017e-05
9,0.23076923,0.7824602,-0.49010104,0.40037006,-3.561009,-2.7968665e-05
10,0.25641027,0.77762854,-0.4900647,0.43454054,-3.8922286,-2.6901993e-05
11,0.2820513,0.7028015,-0.5368497,0.5677475,-4.401514,-3.080473e-05
12,0.30769232,0.622085,-0.37615764,0.72954106,-4.327298,-4.370663e-05
13,0.33333334,0.73531497,0.28512025,0.61230576,-3.0953994,-4.5946937e-05
14,0.35897437,1.4471251,0.64533323,1.0704379,-2.090053,-5.605231e-05
15,0.3846154,1.4320006,1.7197444,0.81986916,-0.6834767,-6.20182e-05
16,0.41025642,1.2991036,2.4771032,0.79777086,0.014757216,-6.718303e-05
17,0.43589744,1.5600535,2.4461641,0.14098608,-0.3657484,-7.408491e-05
18,0.46153846,0.5359342,2.8468063,0.51279736,-0.586713,-8.333865e-05
19,0.4871795,0.34530282,3.6278186,-0.45775902,-0.3889914,-0.00012427996
20,0.5128205,0.88772774,3.3491192,0.97195137,-0.61593235,-0.00014355681
21,0.5384615,1.2164679,3.040586,0.4576258,-1.1475568,-0.0001485415
22,0.56410253,1.4097378,2.005313,-0.37397718,-2.1513758,-0.0001246143
23,0.5897436,1.1982168,3.1822596,0.9660158,-1.7958894,-0.0002006662
24,0.61538464,0.6420974,3.9176345,-0.7270677,-1.9898165,-0.000224396
25,0.64102566,3.3236504,4.0503693,-2.499014,-1.9967517,-0.00027822473
26,0.6666667,3.4457285,2.3976297,3.2246513,-2.5249605,-0.00028919624
27,0.6923077,2.6927705,-1.0401702,4.764275,-3.7702975,-0.00032215926
28,0.71794873,-2.3902097,-7.004679,10.602333,-5.672757,-0.00030882546
29,0.74358976,-3.0223444,-4.1277056,12.327095,-5.3670077,-0.00028672494
30,0.7692308,9.554081,-4.098119,14.155977,-4.8299875,-0.000365776
31,0.7948718,11.067825,2.142994,14.300326,-4.0923357,-0.00029779228
32,0.82051283,12.079366,6.105585,9.350775,-3.9153104,-0.00035751218
33,0.84615386,12.036213,9.552708,8.389101,-3.8311055,-0.00053613493
34,0.8717949,15.747548,13.089438,12.156969,-3.5893912,-0.00057719543
35,0.8974359,20.990543,11.754214,28.823418,-3.6210053,-0.00072274666
36,0.9230769,39.163696,21.25737,24.610352,-2.7888458,-0.00069873326
37,0.94871795,19.85947,30.630003,37.532207,-2.786569,-0.00040940146
38,0.974359,13.023707,28.798292,19.731623,-3.4387922,-0.0006456655
39,1.0,12.001569,37.50556,-13.038382,-3.5661922,-0.00087983726
