index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08199871,-0.004169053,0.045227073,1.6825728,1.6432623
2,0.051282052,-0.1029692,0.08953361,0.07250485,2.258947,2.0229461
3,0.07692308,-0.094484225,0.17191872,0.17694606,3.2352097,2.1854942
4,0.102564104,0.05462417,0.055899702,0.12342334,2.5374506,2.4327927
5,0.12820514,0.048160743,0.011946578,0.19048595,2.9463582,2.6980205
6,0.15384616,0.027913868,0.113872245,0.3107254,3.4480796,2.954211
7,0.17948718,0.3198793,0.2347272,0.5385225,4.799923,3.0877173
8,0.20512821,0.15816602,0.49235263,0.43787768,4.9907136,3.1601396
9,0.23076923,0.30285192,0.59376484,0.5579137,5.270339,3.183835
10,0.25641027,0.2215121,0.8448163,0.87051237,6.314375,3.1990292
11,0.2820513,-0.22452192,0.8819927,1.5225508,7.638776,3.224959
12,0.30769232,-0.2320741,1.2900829,1.4645216,8.164077,3.246202
13,0.33333334,-0.45263308,1.6881976,1.3093903,8.709524,3.2581484
14,0.35897437,-0.34436518,1.6187549,2.1393104,8.804538,3.264159
15,0.3846154,-0.9604613,1.8423887,2.1125035,9.175326,3.2749398
16,0.41025642,-1.1559608,2.0360017,2.7357304,9.620238,3.2860727
17,0.43589744,-1.5082843,1.8497992,3.7196653,10.174101,3.306263
18,0.46153846,-1.062036,1.251775,3.6244433,9.162949,3.3045352
19,0.4871795,-1.3616704,1.0483892,3.9099214,8.8487425,3.2877731
20,0.5128205,-1.3468238,0.38628614,6.0399256,10.018929,3.2983732
21,0.5384615,-1.6606557,0.12106404,6.2396684,9.978889,3.3307326
22,0.56410253,-2.9462445,0.46758997,7.2355103,10.521376,3.362055
23,0.5897436,-2.8293662,0.7248599,7.1895294,10.247248,3.42128
24,0.61538464,-1.9944534,3.3302119,5.7767267,9.453139,3.4778912
25,0.64102566,-1.6934416,0.53880644,6.293897,9.276798,3.552368
26,0.6666667,-0.36038494,-1.4876199,2.6227446,8.567903,3.884889
27,0.6923077,1.538433,-4.243269,5.025504,9.330855,3.9445384
28,0.71794873,3.119707,-1.9435542,3.4565678,8.528905,4.0164447
29,0.74358976,3.6949215,-1.0378107,4.687413,8.341307,4.1267753
30,0.7692308,4.0575185,-7.4447083,1.5465896,9.129991,4.1657267
31,0.7948718,2.9570146,-0.86207485,4.4182196,7.9467983,4.2284913
32,0.82051283,-3.1441746,3.3323078,11.75688,8.52208,4.182385
33,0.84615386,0.43408823,1.8922882,8.134525,7.6562643,4.164715
34,0.8717949,-1.1441133,9.434647,22.580921,8.742868,4.1825647
35,0.8974359,-4.7635517,3.7090063,25.593393,8.901768,4.1363673
36,0.9230769,-1.8556638,12.951164,32.435673,8.946941,4.203348
37,0.94871795,-16.900618,-3.6552181,35.627605,9.375902,4.207352
38,0.974359,2.0022564,-17.331984,38.824825,9.364657,4.2054157
39,1.0,4.9293385,-14.605444,49.484013,9.393205,4.2053847
