index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03740879,-0.019650044,-0.072398886,0.76038903,0.2204701
2,0.051282052,0.080765784,0.08843948,-0.03944864,0.8961059,0.47068185
3,0.07692308,-0.00023490936,0.10106153,-0.0064003505,0.98154855,0.78678983
4,0.102564104,0.08705247,0.049906414,-0.14083174,1.6255438,1.2151817
5,0.12820514,0.1068383,0.16157784,0.08783203,1.6467452,1.5142676
6,0.15384616,0.027393982,0.36307085,0.077300996,2.7600775,1.8008435
7,0.17948718,-0.27957767,0.20136942,0.18188184,2.559069,1.9569608
8,0.20512821,-0.15037248,0.207336,-0.0172313,2.2573268,2.193486
9,0.23076923,0.12871799,0.13943425,0.08625064,2.4659014,2.7338376
10,0.25641027,0.054702595,0.2339809,0.29436043,3.0549314,3.125458
11,0.2820513,-0.23822217,0.4482352,0.19048208,3.5931854,3.2807639
12,0.30769232,-0.046899393,1.0365121,0.1393957,4.29413,3.4464808
13,0.33333334,0.06500232,1.1238708,0.77542645,4.1753693,3.5728943
14,0.35897437,-0.21653935,0.8088802,1.4721043,4.808548,3.6306322
15,0.3846154,-0.22772247,0.84025717,1.5753994,4.7240825,3.684835
16,0.41025642,-0.29524451,1.2084358,2.7246108,5.9746304,3.7000632
17,0.43589744,-1.6039162,1.6267583,3.3526092,6.604909,3.6879635
18,0.46153846,-1.1829818,1.6442487,3.4980028,6.288869,3.6685832
19,0.4871795,-2.4134173,2.075981,1.6189704,4.3151293,3.7425776
20,0.5128205,-1.9611646,1.3760054,1.453661,3.8147316,4.074962
21,0.5384615,-1.8293393,-0.20584011,0.45138228,2.9948113,3.8867743
22,0.56410253,-3.1387203,0.2538238,-2.5652566,4.0991287,4.3025904
23,0.5897436,-2.1493447,-0.81029165,-3.5403888,4.9990025,4.7730265
24,0.61538464,-3.0850234,-4.337113,-4.719491,6.201863,4.9182787
25,0.64102566,-6.8266897,-4.7409725,-1.3146296,6.1545644,5.002864
26,0.6666667,-5.364458,-4.1381564,-0.5203959,5.5669165,5.0694575
27,0.6923077,-3.208289,1.6040282,-5.271251,5.944357,6.957995
28,0.71794873,-2.5913591,1.4988382,-2.4000945,6.024731,7.81069
29,0.74358976,-0.72527707,2.4464202,-5.564117,6.9070787,8.211254
30,0.7692308,-0.2517489,8.6397705,-14.245197,8.574192,8.463089
31,0.7948718,-6.276933,12.106848,-7.7001386,8.649383,9.569922
32,0.82051283,-4.9609942,8.54581,-3.2950168,7.9284935,9.825503
33,0.84615386,-13.931349,16.272226,-6.307102,7.5333257,9.782126
34,0.8717949,-15.615516,24.926697,-18.692703,6.4488883,10.090238
35,0.8974359,-20.821308,23.38937,-27.014202,7.176361,10.248457
36,0.9230769,-25.118736,23.248466,-14.770755,6.4820404,10.366935
37,0.94871795,-35.142742,32.57759,-22.44456,7.1949534,10.401955
38,0.974359,-37.218098,20.970774,-21.479933,6.9566693,10.326417
39,1.0,-58.602028,22.97922,2.9857693,7.3420353,10.305676
